"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,65.6757662183685,14.5247417174614
"2",1,1,2,85.4232757485783,14.5247417174614
"3",1,1,3,64.6327283389478,14.5247417174614
"4",2,2,1,72.7075107553361,15.0980176323926
"5",2,2,2,80.40590860046,15.0980176323926
"6",2,2,3,75.882857528624,15.0980176323926
"7",3,3,1,71.3291248386213,15.0529845377745
"8",3,3,2,72.4084936014237,15.0529845377745
"9",3,3,3,74.4770134124661,15.0529845377745
"10",4,4,1,77.15018583642,14.7277836988565
"11",4,4,2,73.2515805217356,14.7277836988565
"12",4,4,3,84.894910459663,14.7277836988565
"13",5,5,1,85.8994625122921,14.762317641549
"14",5,5,2,76.3658176659408,14.762317641549
"15",5,5,3,77.3245211715647,14.762317641549
"16",6,6,1,72.2067040089697,14.5180516891757
"17",6,6,2,77.8118879514374,14.5180516891757
"18",6,6,3,66.9421789210355,14.5180516891757
"19",7,7,1,76.9412908943317,14.6361963749758
"20",7,7,2,69.6329353226933,14.6361963749758
"21",7,7,3,85.3323650358412,14.6361963749758
"22",8,8,1,76.4145936478092,14.8681848942623
"23",8,8,2,73.4898278299824,14.8681848942623
"24",8,8,3,73.1948531189472,14.8681848942623
"25",9,9,1,83.8215300075254,15.0000083130945
"26",9,9,2,83.4998815247984,15.0000083130945
"27",9,9,3,78.8127646687562,15.0000083130945
"28",10,10,1,74.4714981865831,14.6352029311234
"29",10,10,2,74.1318071640655,14.6352029311234
"30",10,10,3,76.9677104080654,14.6352029311234
"31",11,11,1,85.3255160472534,14.5788379919011
"32",11,11,2,85.1075000692829,14.5788379919011
"33",11,11,3,85.6161686633617,14.5788379919011
"34",12,12,1,86.9504706687387,14.6293760151188
"35",12,12,2,84.2840928686915,14.6293760151188
"36",12,12,3,86.9544563419054,14.6293760151188
"37",13,13,1,87.9460797008919,14.4157393878835
"38",13,13,2,87.6372923372418,14.4157393878835
"39",13,13,3,67.5449612703331,14.4157393878835
"40",14,14,1,78.5533896375538,14.5794543310726
"41",14,14,2,87.319040134048,14.5794543310726
"42",14,14,3,87.5060436941274,14.5794543310726
"43",15,15,1,88.6057325302994,14.3577742233324
"44",15,15,2,78.2342871541287,14.3577742233324
"45",15,15,3,77.6631782695825,14.3577742233324
"46",16,16,1,89.01401263561,14.227934768372
"47",16,16,2,89.0352201301092,14.227934768372
"48",16,16,3,84.0733891970092,14.227934768372
