"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.8412287309967,55.6831867996727,58.9596674961818,61.3614847170481,65.1470459303542,68.6115756966277,75.7550513370708,78.5365248917252,84.4869297378014,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2020,31.963272,-0.877956730996736
"2",1,1,2,37.0783588430923,59.9203169117683,63.1967976082774,65.5986148291437,69.3841760424498,72.8487058087233,79.9921814491664,82.7736550038208,88.7240598498969,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2040,31.419912,-5.65844684309232
"3",1,1,3,37.1124421892195,59.9544002578954,63.2308809544046,65.6326981752708,69.4182593885769,72.8827891548505,80.0262647952935,82.807738349948,88.7581431960241,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2060,31.82902,-5.2834221892195
"4",2,2,1,37.1672351083498,59.9662338713589,63.2365524282069,65.6338525056725,69.4122941418918,72.8703081010365,80.0003488707632,82.7765912551178,88.7158050614479,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2080,31.807428,-5.35980710834984
"5",2,2,2,37.1686561700655,59.9676549330745,63.2379734899225,65.6352735673882,69.4137152036075,72.8717291627522,80.0017699324788,82.7780123168334,88.7172261231635,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,2100,43.918633,6.74997682993451
"6",2,2,3,36.3715660554012,59.1705648184103,62.4408833752583,64.8381834527239,68.6166250889432,72.0746390480879,79.2046798178146,81.9809222021692,87.9201360084993,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2120,31.978674,-4.39289205540125
"7",3,3,1,37.2614843934613,60.0866620616976,63.3607357553589,65.760788527896,69.5435687522493,73.0055533690817,80.1437811940171,82.9232113931974,88.8692448900313,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2140,32.620643,-4.64084139346133
"8",3,3,2,37.2143828801203,60.0395605483565,63.3136342420178,65.7136870145549,69.4964672389083,72.9584518557407,80.0966796806761,82.8761098798564,88.8221433766902,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2160,31.927648,-5.28673488012029
"9",3,3,3,37.2652281907782,60.0904058590145,63.3644795526758,65.7645323252129,69.5473125495662,73.0092971663987,80.147524991334,82.9269551905143,88.8729886873482,1,1,1,1,1,1,1,1,0.75,0.6875,0.625,0.5625,0.5,0.375,0.3125,0.1875,0,0,0,0,0,0,0,0,2180,47.544326,10.2790978092218
"10",4,4,1,35.9337965948124,56.3385969223625,59.2654884869269,61.4110401365577,64.7926950915748,67.8875715420578,74.2688630955103,76.7535630642453,82.0690803411452,1,1,1,1,1,1,1,1,0.619047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2200,33.866199,-2.06759759481238
