"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,46.6986395050548,12.9837843113942
"2",1,1,2,57.0686367401579,12.9837843113942
"3",1,1,3,45.130636420048,12.9837843113942
"4",2,2,1,47.4203285549821,13.7815561546301
"5",2,2,2,47.5141629847532,13.7815561546301
"6",2,2,3,48.7403024199284,13.7815561546301
"7",3,3,1,47.9280516671447,13.7502320456091
"8",3,3,2,48.1656068503486,13.7502320456091
"9",3,3,3,48.2120389105282,13.7502320456091
"10",4,4,1,48.4323045661236,13.7243153356576
"11",4,4,2,48.3908932188939,13.7243153356576
"12",4,4,3,48.2049264911278,13.7243153356576
"13",5,5,1,48.1404068984083,13.3012405209235
"14",5,5,2,49.0171521781305,13.3012405209235
"15",5,5,3,46.0210472827471,13.3012405209235
"16",6,6,1,46.1999034243718,13.4584250406729
"17",6,6,2,47.2437811369202,13.4584250406729
"18",6,6,3,47.7010519240641,13.4584250406729
"19",7,7,1,48.8644176259569,13.4470780512976
"20",7,7,2,48.6894677930797,13.4470780512976
"21",7,7,3,47.6627726133613,13.4470780512976
"22",8,8,1,47.2850727073602,13.4399312639932
"23",8,8,2,47.7199838101399,13.4399312639932
"24",8,8,3,47.8734322112734,13.4399312639932
"25",9,9,1,49.3123818121324,13.303727305809
"26",9,9,2,47.1384754925881,13.303727305809
"27",9,9,3,53.6580506784566,13.303727305809
"28",10,10,1,48.7016615910563,14.1667472992644
"29",10,10,2,49.1663725979293,14.1667472992643
"30",10,10,3,48.2257402938102,14.1667472992643
"31",11,11,1,48.5805150819808,14.1884014025962
"32",11,11,2,49.3542106175445,14.1884014025962
"33",11,11,3,47.788479587913,14.1884014025962
"34",12,12,1,48.9020920728195,14.0722219485512
"35",12,12,2,49.3498319109871,14.0722219485512
"36",12,12,3,48.9256019844096,14.0722219485512
"37",13,13,1,49.1459188090957,14.0435659341681
"38",13,13,2,49.2635723640086,14.0435659341681
"39",13,13,3,49.1419732173835,14.0435659341681
"40",14,14,1,48.4150417114192,13.0398072484761
"41",14,14,2,49.1046701913877,13.0398072484761
"42",14,14,3,44.6766177241666,13.0398072484761
"43",15,15,1,46.8024826178083,12.2190357202168
"44",15,15,2,51.1092203845959,12.2190357202168
"45",15,15,3,49.1046230588625,12.2190357202168
"46",16,16,1,48.2364507105496,11.9590765044128
"47",16,16,2,51.4998228233633,11.9590765044128
"48",16,16,3,50.3288448720068,11.9590765044128
