"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,44.6841678860248,24.9968526027481
"2",1,1,2,46.774106121107,24.9968526027481
"3",1,1,3,38.2600690066119,24.9968526027481
"4",2,2,1,35.8672854101358,24.9889141855987
"5",2,2,2,35.6049815961868,24.9889141855987
"6",2,2,3,35.5672763164741,24.9889141855987
"7",3,3,1,36.5880198995282,25.082292941038
"8",3,3,2,35.3084348700732,25.082292941038
"9",3,3,3,36.9627342028044,25.082292941038
"10",4,4,1,35.557343747984,25.1211303704845
"11",4,4,2,34.4220844020775,25.1211303704845
"12",4,4,3,40.3601103858581,25.1211303704845
"13",5,5,1,37.8557728109932,25.1240191470483
"14",5,5,2,36.3039007271922,25.1240191470483
"15",5,5,3,34.8085459820946,25.1240191470483
"16",6,6,1,46.1305022896425,24.6795355399347
"17",6,6,2,41.2365854265214,24.6795355399347
"18",6,6,3,34.2735207582424,24.6795355399347
"19",7,7,1,36.031647542229,24.6474094766661
"20",7,7,2,34.1787307123042,24.6474094766661
"21",7,7,3,35.6323306820817,24.6474094766661
"22",8,8,1,35.5059843981432,24.5896575869388
"23",8,8,2,45.906026209461,24.5896575869388
"24",8,8,3,44.2590481735658,24.5896575869388
"25",9,9,1,39.7537615581443,24.7229265526158
"26",9,9,2,38.3314784014421,24.7229265526158
"27",9,9,3,48.0814935610062,24.7229265526158
"28",10,10,1,38.3509415252575,25.0081270682224
"29",10,10,2,34.8009819361553,25.0081270682224
"30",10,10,3,49.6108535783309,25.0081270682224
"31",11,11,1,41.4175708456082,25.1120215657858
"32",11,11,2,49.934606510791,25.1120215657858
"33",11,11,3,33.9320041219965,25.1120215657858
"34",12,12,1,40.9468330253288,25.8265151180274
"35",12,12,2,42.6776996034545,25.8265151180274
"36",12,12,3,36.0032746951898,25.8265151180274
"37",13,13,1,39.1911575238688,25.9066581579512
"38",13,13,2,44.9042482309855,25.9066581579512
"39",13,13,3,36.1626098813629,25.9066581579512
"40",14,14,1,46.1179996938411,26.346825893298
"41",14,14,2,41.612821275347,26.346825893298
"42",14,14,3,39.7382714128911,26.346825893298
"43",15,15,1,37.3654364953216,26.3115641348986
"44",15,15,2,37.9568011425856,26.3115641348986
"45",15,15,3,44.7674208547517,26.3115641348986
"46",16,16,1,44.33184040718,26.478149425835
"47",16,16,2,44.3181620398252,26.478149425835
"48",16,16,3,39.3211503765453,26.478149425835
