"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.0116563507393,30.7023862982668,33.3834093389631,35.3487275889819,38.4463123986995,41.2812090420565,47.1264511040914,49.4024280982672,54.2714244304593,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.551724137931034,0.482758620689655,0,0,0,0,0,0,0,0,2020,7.932982,-4.07867435073927
"2",1,1,2,11.2185135479121,29.9092434954396,32.5902665361359,34.5555847861547,37.6531695958724,40.4880662392293,46.3333083012642,48.60928529544,53.4782816276321,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2040,5.911633,-5.30688054791209
"3",1,1,3,11.1440049432313,29.8347348907588,32.5157579314552,34.4810761814739,37.5786609911916,40.4135576345486,46.2587996965835,48.5347766907593,53.4037730229514,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.655172413793103,0.586206896551724,0.551724137931034,0.482758620689655,0,0,0,0,0,0,0,0,2060,8.696825,-2.44717994323133
"4",2,2,1,11.2786483529965,29.9235329528598,32.5979798762112,34.5584775173669,37.6484644508689,40.4764075497377,46.3073121752322,48.5777065647229,53.4347600337816,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2080,4.535575,-6.74307335299652
"5",2,2,2,11.1493515007856,29.7942361006488,32.4686830240002,34.4291806651559,37.519167598658,40.3471106975267,46.1780153230213,48.4484097125119,53.3054631815707,1,1,1,1,1,1,1,1,0.88,0.84,0.8,0.76,0.76,0.68,0.64,0.56,0,0,0,0,0,0,0,0,2100,19.814843,8.66549149921442
"6",2,2,3,11.6241033797852,30.2689879796485,32.9434349029999,34.9039325441556,37.9939194776576,40.8218625765264,46.6527672020209,48.9231615915116,53.7802150605704,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2120,2.726272,-8.89783137978524
"7",3,3,1,11.3061103205749,30.0194953542865,32.7037680705289,34.6714684883099,37.7728078892621,40.6111407187904,46.4634678151206,48.7422035273936,53.6171015836941,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.655172413793103,0.586206896551724,0.551724137931034,0.482758620689655,0,0,0,0,0,0,0,0,2140,7.035713,-4.27039732057493
"8",3,3,2,11.3756144749896,30.0889995087012,32.7732722249436,34.7409726427246,37.8423120436767,40.680644873205,46.5329719695352,48.8117076818082,53.6866057381088,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2160,5.367155,-6.00845947498957
"9",3,3,3,11.3487033946704,30.062088428382,32.7463611446244,34.7140615624054,37.8154009633575,40.6537337928858,46.506060889216,48.784796601489,53.6596946577896,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2180,3.349647,-7.99905639467039
"10",4,4,1,11.0900478728693,29.7827041943879,32.464003556719,34.4295243637257,37.5274284283269,40.3626172524161,46.2084617586739,48.4846733281124,53.3541714870348,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.769230769230769,0.730769230769231,0.730769230769231,0.653846153846154,0.615384615384615,0.538461538461538,0,0,0,0,0,0,0,0,2200,17.163147,6.07309912713069
"11",4,4,2,11.5035909353987,30.1962472569173,32.8775466192484,34.8430674262551,37.9409714908563,40.7761603149455,46.6220048212033,48.8982163906418,53.7677145495642,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2220,5.255067,-6.24852393539869
"12",4,4,3,11.1470915781,29.8397478996186,32.5210472619497,34.4865680689565,37.5844721335577,40.4196609576468,46.2655054639047,48.5417170333431,53.4112151922655,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2240,2.91192,-8.23517157810004
"13",5,5,1,11.1728118944926,29.9080695751077,32.5954797327702,34.5654800453256,37.6704443651004,40.512094705152,46.3712621397701,48.6526612922241,53.5332572446393,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.655172413793103,0.586206896551724,0.551724137931034,0.482758620689655,0,0,0,0,0,0,0,0,2260,6.873495,-4.29931689449255
"14",5,5,2,11.2726893372841,30.0079470178993,32.6953571755618,34.6653574881172,37.770321807892,40.6119721479436,46.4711395825617,48.7525387350157,53.6331346874309,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2280,5.624966,-5.64772333728413
"15",5,5,3,11.2412119870456,29.9764696676608,32.6638798253233,34.6338801378787,37.7388444576535,40.5804947977051,46.4396622323232,48.7210613847772,53.6016573371924,1,1,1,1,1,1,1,1,0.88,0.84,0.8,0.76,0.76,0.68,0.64,0.56,0,0,0,0,0,0,0,0,2300,19.170173,7.92896101295438
"16",6,6,1,11.5818997490569,30.1519942545563,32.8157131877881,34.7683466985548,37.8459387892193,40.6625381798399,46.4700533386509,48.7313405111071,53.5689109157717,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2320,5.906493,-5.67540674905695
"17",6,6,2,11.2331338845847,29.8032283900841,32.4669473233159,34.4195808340825,37.497172924747,40.3137723153677,46.1212874741786,48.3825746466348,53.2201450512994,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.607142857142857,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2340,11.485743,0.252609115415344
"18",6,6,3,11.3798391691932,29.9499336746926,32.6136526079244,34.566286118691,37.6438782093555,40.4604775999762,46.2679927587872,48.5292799312434,53.366850335908,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2360,3.801482,-7.57835716919323
"19",7,7,1,11.1317211720242,29.5660691472981,32.210316418575,34.1486762688705,37.2037713039797,39.999781483587,45.7648439757297,48.009601243752,52.8118092329502,1,1,1,1,1,1,1,1,0.88,0.84,0.84,0.8,0.76,0.68,0.64,0.6,0,0,0,0,0,0,0,0,2380,19.934871,8.80314982797582
"20",7,7,2,11.4008144736202,29.8351624488941,32.479409720171,34.4177695704665,37.4728646055757,40.268874785183,46.0339372773257,48.278694545348,53.0809025345462,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2400,3.962358,-7.43845647362019
"21",7,7,3,11.1344044677649,29.5687524430389,32.2129997143158,34.1513595646112,37.2064545997204,40.0024647793278,45.7675272714705,48.0122845394928,52.8144925286909,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.551724137931034,0.517241379310345,0,0,0,0,0,0,0,0,2420,7.81593,-3.31847446776493
"22",8,8,1,11.2566096061337,29.6658590405546,32.3065061439138,34.2422268987579,37.2931623927946,40.0853657778349,45.8425790823268,48.0842800918868,52.879949829037,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.551724137931034,0.517241379310345,0,0,0,0,0,0,0,0,2440,8.804795,-2.45181460613368
"23",8,8,2,11.2623542810839,29.6716037155048,32.3122508188641,34.2479715737082,37.2989070677448,40.0911104527852,45.848323757277,48.090024766837,52.8856945039872,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2460,4.489714,-6.77264028108392
