"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.8174562193164,38.1679745483567,41.087079831213,43.2269237635628,46.5995826496998,49.6862259356247,56.0505416180549,58.5286316480581,63.8300082866635,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2020,7.731491,-10.0859652193164
"2",1,1,2,15.9290126053019,36.2795309343422,39.1986362171985,41.3384801495483,44.7111390356853,47.7977823216102,54.1620980040404,56.6401880340436,61.941564672649,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.413793103448276,0,0,0,0,0,0,0,0,2040,6.887323,-9.04168960530192
"3",1,1,3,15.8397786178553,36.1902969468956,39.109402229752,41.2492461621017,44.6219050482387,47.7085483341636,54.0728640165939,56.550954046597,61.8523306852024,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.4,0,0,0,0,0,0,0,0,2060,6.045565,-9.79421361785534
"4",2,2,1,15.3834495078081,35.8780706910545,38.8178462780372,40.9728425329578,44.3693833548716,47.4778832883877,53.8872649509606,56.3829024380127,61.7218183418345,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.413793103448276,0,0,0,0,0,0,0,0,2080,7.209388,-8.17406150780805
"5",2,2,2,15.5154697509675,36.010090934214,38.9498665211966,41.1048627761173,44.501403598031,47.6099035315472,54.01928519412,56.5149226811721,61.8538385849939,1,1,1,1,1,1,1,1,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.583333333333333,0.541666666666667,0.5,0,0,0,0,0,0,0,0,2100,24.020082,8.50461224903252
"6",2,2,3,17.4224194413918,37.9170406246383,40.856816211621,43.0118124665416,46.4083532884554,49.5168532219715,55.9262348845444,58.4218723715965,63.7607882754183,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2120,10.432562,-6.98985744139185
"7",3,3,1,15.8791777408954,36.4571628191463,39.4088962335598,41.5726581485004,44.9830147355324,48.1041587994164,54.5396112546711,57.0453999935848,62.4060324649325,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.413793103448276,0,0,0,0,0,0,0,0,2140,7.673465,-8.20571274089541
"8",3,3,2,15.5716883145411,36.149673392792,39.1014068072054,41.2651687221461,44.6755253091781,47.796669373062,54.2321218283167,56.7379105672305,62.0985430385782,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.428571428571429,0,0,0,0,0,0,0,0,2160,11.644384,-3.92730431454109
"9",3,3,3,16.0142300611377,36.5922151393886,39.5439485538021,41.7077104687427,45.1180670557747,48.2392111196587,54.6746635749134,57.1804523138271,62.5410847851748,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2180,8.535159,-7.47907106113771
"10",4,4,1,15.2872729072511,35.8029539914475,38.745750438495,40.902961128475,44.3029921741232,47.414686345782,53.8306541726834,56.3288561315456,61.6732582085009,1,1,1,1,1,1,1,1,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.583333333333333,0.541666666666667,0.5,0,0,0,0,0,0,0,0,2200,24.811376,9.52410309274894
"11",4,4,2,17.2158433272001,37.7315244113966,40.6743208584441,42.8315315484241,46.2315625940722,49.3432567657311,55.7592245926324,58.2574265514947,63.6018286284499,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2220,7.877725,-9.33811832720015
"12",4,4,3,15.2093734933105,35.725054577507,38.6678510245545,40.8250617145345,44.2250927601826,47.3367869318415,53.7527547587428,56.2509567176051,61.5953587945603,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.4,0,0,0,0,0,0,0,0,2240,6.101574,-9.10779949331054
"13",5,5,1,14.8260490604055,35.3951710850646,38.3456331713407,40.5084631418884,43.9173508692103,47.0371506388399,53.4698313086267,55.9745407902761,61.3328644071514,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.655172413793103,0.586206896551724,0.551724137931034,0.482758620689655,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2260,7.725187,-7.10086206040547
"14",5,5,2,15.0129734687703,35.5820954934294,38.5325575797055,40.6953875502532,44.104275277575,47.2240750472047,53.6567557169915,56.1614651986408,61.5197888155162,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2280,8.568284,-6.44468946877026
"15",5,5,3,15.1100381066607,35.6791601313198,38.6296222175959,40.7924521881436,44.2013399154654,47.3211396850951,53.7538203548819,56.2585298365312,61.6168534534066,1,1,1,1,1,1,1,1,0.869565217391304,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0.608695652173913,0.565217391304348,0.521739130434783,0,0,0,0,0,0,0,0,2300,27.526799,12.4167608933393
"16",6,6,1,17.4379116999731,38.1343996246685,41.1031312442135,43.2793536573503,46.709349531777,49.8484673892236,56.3209798108067,58.841198684499,64.232701535244,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.642857142857143,0.607142857142857,0.571428571428571,0.464285714285714,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2320,11.100892,-6.33701969997308
"17",6,6,2,15.4191944284203,36.1156823531158,39.0844139726607,41.2606363857976,44.6906322602242,47.8297501176709,54.302262539254,56.8224814129463,62.2139842636913,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.413793103448276,0,0,0,0,0,0,0,0,2340,6.362475,-9.05671942842032
"18",6,6,3,14.8368506809658,35.5333386056612,38.5020702252062,40.6782926383431,44.1082885127697,47.2474063702164,53.7199187917995,56.2401376654918,61.6316405162368,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2360,8.310937,-6.52591368096582
"19",7,7,1,14.7493934984992,35.4599491814768,38.4306986988883,40.6084003277736,44.0407276293026,47.1819791990679,53.6588910985024,56.1808230082451,61.575990556071,1,1,1,1,1,1,1,1,0.869565217391304,0.826086956521739,0.826086956521739,0.739130434782609,0.695652173913043,0.608695652173913,0.608695652173913,0.521739130434783,0,0,0,0,0,0,0,0,2380,25.974163,11.2247695015008
"20",7,7,2,16.9660882033199,37.6766438862975,40.647393403709,42.8250950325943,46.2574223341233,49.3986739038886,55.8755858033231,58.3975177130658,63.7926852608917,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2400,6.490714,-10.4753742033199
