"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.6092118652621,56.5577457099617,61.5708096587343,65.2456255471032,71.0375902195994,76.3383720277327,87.2679954618625,91.5236911588213,100.627898623327,1,1,1,1,1,1,1,NA,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,2020,14.28525,-7.32396186526214
"2",1,1,2,23.7700215807307,58.7185554254303,63.7316193742029,67.4064352625718,73.198399935068,78.4991817432013,89.428805177331,93.6845008742898,102.788708338795,1,1,1,1,1,1,1,NA,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2040,24.634172,0.864150419269293
"3",1,1,3,28.5744020180023,63.5229358627019,68.5359998114745,72.2108156998434,78.0027803723396,83.3035621804729,94.2331856146026,98.4888813115614,107.593088776067,1,1,1,1,1,1,NA,NA,0.392857142857143,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2060,9.889803,-18.6845990180023
"4",2,2,1,21.2547587531481,56.2709315726129,61.2936977454454,64.9756258285703,70.7788002002792,76.0898410781792,87.0406175748935,91.3045496944482,100.426377333284,1,1,1,1,1,1,1,NA,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,2080,9.284359,-11.9703997531481
"5",2,2,2,20.9727813914139,55.9889542108787,61.0117203837112,64.6936484668362,70.496822838545,75.807863716445,86.7586402131594,91.0225723327141,100.14439997155,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2100,10.058239,-10.9145423914139
"6",2,2,3,21.3332055440999,56.3493783635647,61.3721445363972,65.0540726195222,70.857246991231,76.168287869131,87.1190643658453,91.3829964854001,100.504824124236,1,1,1,1,1,1,1,NA,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,2120,8.126824,-13.2063815440999
"7",3,3,1,19.592227343285,54.6245589708814,59.6496429845384,63.3332701559605,69.1391225011221,74.4526142491091,85.4084441677726,89.6743439512798,98.8003810125272,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2140,7.907637,-11.684590343285
"8",3,3,2,19.487705356155,54.5200369837514,59.5451209974084,63.2287481688305,69.0346005139921,74.3480922619791,85.3039221806426,89.5698219641497,98.6958590253972,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2160,8.091076,-11.396629356155
"9",3,3,3,19.5751804746481,54.6075121022445,59.6325961159015,63.3162232873236,69.1220756324852,74.4355673804722,85.3913972991357,89.6572970826428,98.7833341438903,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2180,10.039287,-9.53589347464808
"10",4,4,1,19.7808753493211,54.7780190237257,59.7980556308059,63.4779828115491,69.2780035134523,74.5861581659557,85.5309835864187,89.7925985200477,98.9094690043071,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2200,10.450699,-9.33017634932106
"11",4,4,2,19.9820974621255,54.9792411365301,59.9992777436103,63.6792049243535,69.4792256262567,74.7873802787601,85.7322056992231,89.9938206328521,99.1106911171115,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2220,9.493264,-10.4888334621255
"12",4,4,3,19.513814831641,54.5109585060456,59.5309951131258,63.210922293869,69.0109429957722,74.3190976482756,85.2639230687386,89.5255380023676,98.642408486627,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2240,9.934183,-9.57963183164096
"13",5,5,1,19.0468594943937,53.877660750599,58.8738369810599,62.5362733633614,68.3087264020823,73.5916512447106,84.4844555989933,88.7258149557647,97.7993526955901,1,1,1,1,1,1,1,NA,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2260,9.621642,-9.4252174943937
