"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.5035169639961,58.1955497480863,62.4546142277903,65.5767124055797,70.4975255562615,75.0010331405224,84.286765662694,87.9023753107186,95.6372470426911,1,1,1,1,1,1,1,1,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,2020,11.820812,-16.6827049639961
"2",1,1,2,27.4122282152765,57.1042609993666,61.3633254790707,64.48542365686,69.4062368075418,73.9097443918027,83.1954769139743,86.8110865619989,94.5459582939714,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.5,0.444444444444444,0.277777777777778,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,2040,41.87148,14.4592517847235
"3",1,1,3,30.2146796397491,59.9067124238392,64.1657769035433,67.2878750813326,72.2086882320145,76.7121958162753,85.9979283384469,89.6135379864716,97.348409718444,1,1,1,1,1,1,1,NA,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.25,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2060,12.331012,-17.8836676397491
"4",2,2,1,26.7807216137153,55.0034180198733,59.0517189448725,62.0193173461912,66.6966197266984,70.977267274061,79.8034871488572,83.2401751709064,90.5922799668099,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.214285714285714,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,2080,11.100611,-15.6801106137153
"5",2,2,2,26.6715575735407,54.8942539796987,58.9425549046979,61.9101533060166,66.5874556865238,70.8681032338864,79.6943231086826,83.1310111307318,90.4831159266353,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.214285714285714,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,2100,10.926924,-15.7446335735407
"6",2,2,3,26.6561476586871,54.8788440648451,58.9271449898443,61.894743391163,66.5720457716702,70.8526933190328,79.678913193829,83.1156012158782,90.4677060117817,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.214285714285714,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,2120,11.914636,-14.7415116586871
"7",3,3,1,25.8301506696288,54.3708131636647,58.4647235651346,61.4657558963826,66.1957542885802,70.5246290051201,79.4502879471107,82.9256948155062,90.3606308181087,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.5,0.45,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2140,37.402219,11.5720683303712
"8",3,3,2,28.7384389259453,57.2791014199813,61.3730118214512,64.3740441526992,69.1040425448968,73.4329172614366,82.3585762034272,85.8339830718227,93.2689190744253,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2160,12.543097,-16.1953419259453
"9",3,3,3,25.901861892535,54.4425243865709,58.5364347880408,61.5374671192888,66.2674655114864,70.5963402280263,79.5219991700169,82.9974060384124,90.4323420410149,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2180,12.647873,-13.253988892535
"10",4,4,1,25.7588742230215,54.558263263554,58.6892857432757,61.7175230047229,66.490399734072,70.8585165251734,79.8650882670596,83.3720003612682,90.8743354761295,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,2200,11.502766,-14.2561082230215
