"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,70.786163873832,90.2649635861751,93.0590283969402,95.1072116765982,98.3354020292424,101.289828318433,107.381527236356,109.753467772864,114.8277588584,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,71.038648,0.252484126168042
"2",1,1,2,70.1334746918043,89.6122744041474,92.4063392149125,94.4545224945705,97.6827128472148,100.637139136406,106.728838054329,109.100778590836,114.175069676372,1,1,1,NA,NA,NA,NA,NA,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,66.150769,-3.98270569180428
"3",1,1,3,67.4703370872095,86.9491367995526,89.7432016103178,91.7913848899757,95.01957524262,97.974001531811,104.065700449734,106.437640986241,111.511932071777,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2060,60.403312,-7.06702508720949
"4",2,2,1,64.4784113805768,83.8904631657208,86.6749535654682,88.7161183434495,91.9332466687704,94.8775490368893,100.948373553828,103.312186170926,108.369089202939,1,1,1,1,1,NA,NA,NA,0.714285714285714,0.571428571428571,0.428571428571429,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2080,75.809002,11.3305906194232
"5",2,2,2,72.7608936589001,92.1729454440441,94.9574358437914,96.9986006217727,100.215728947094,103.160031315213,109.230855832151,111.594668449249,116.651571481262,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,59.871431,-12.8894626589001
"6",2,2,3,64.1924589203704,83.6045107055144,86.3890011052618,88.4301658832431,91.647294208564,94.5915965766829,100.662421093621,103.026233710719,108.083136742732,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2120,57.462602,-6.72985692037042
"7",3,3,1,63.0758839289072,82.3922137357465,85.1629736482386,87.1940733216778,90.3953377964811,93.3251216350533,99.3660105563558,101.718167073287,106.750134216622,1,1,1,1,1,NA,NA,NA,0.833333333333333,0.666666666666667,0.666666666666667,0.5,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,2140,81.102687,18.0268030710928
"8",3,3,2,75.6664169333373,94.9827467401767,97.7535066526688,99.7846063261079,102.985870800911,105.915654639484,111.956543560786,114.308700077717,119.340667221053,1,NA,NA,NA,NA,NA,NA,NA,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,46.20766,-29.4587569333373
"9",3,3,3,57.081585739457,76.3979155462963,79.1686754587884,81.1997751322276,84.4010396070309,87.3308234456032,93.3717123669057,95.7238688838369,100.755836027172,1,1,1,1,1,1,1,NA,0.636363636363636,0.545454545454545,0.545454545454545,0.363636363636364,0.363636363636364,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,2180,63.45079,6.36920426054297
"10",4,4,1,66.3996718512083,86.3598576785523,89.2229731507636,91.3217738712477,94.6297435755611,97.657183593237,103.899428711088,106.329987810173,111.529681554401,0,0,1,1,NA,NA,NA,NA,0,0,1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,2200,91.304614,24.9049421487917
