"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.6893099776958,45.3759859973234,48.6301928312026,51.01568224434,54.7755088117706,58.2164863379307,65.3113998747468,68.0739646777241,73.9839180417343,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2020,14.562939,-8.12637097769576
"2",1,1,2,22.6807561834625,45.3674322030902,48.6216390369693,51.0071284501068,54.7669550175374,58.2079325436975,65.3028460805135,68.0654108834908,73.975364247501,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2040,14.790114,-7.89064218346249
"3",1,1,3,22.7130896366804,45.3997656563081,48.6539724901872,51.0394619033247,54.7992884707553,58.2402659969154,65.3351795337314,68.0977443367087,74.0076977007189,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2060,15.56022,-7.15286963668039
"4",2,2,1,22.4783734600586,45.2578447266262,48.5253622335402,50.9206090072964,54.695814382732,58.1508665295627,65.2748003712086,68.0486648852083,73.9827917147955,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2080,15.030981,-7.44739246005862
"5",2,2,2,22.3973333964719,45.1768046630395,48.4443221699535,50.8395689437097,54.6147743191452,58.069826465976,65.1937603076219,67.9676248216216,73.9017516512088,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2100,15.088469,-7.30886439647192
"6",2,2,3,22.40613628359,45.1856075501576,48.4531250570715,50.8483718308277,54.6235772062633,58.0786293530941,65.20256319474,67.9764277087396,73.9105545383269,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2120,14.899529,-7.50660728358997
"7",3,3,1,22.0190477647525,44.8837557882584,48.1634997683977,50.5677091324034,54.357040659373,57.8250210009192,64.9756113443864,67.7598551693276,73.716186453105,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2140,15.95836,-6.06068776475246
"8",3,3,2,22.1902858166207,45.0549938401266,48.334737820266,50.7389471842716,54.5282787112413,57.9962590527875,65.1468493962547,67.9310932211958,73.8874245049732,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2160,11.709498,-10.4807878166207
"9",3,3,3,21.5031441938904,44.3678522173963,47.6475961975357,50.0518055615413,53.841137088511,57.3091174300572,64.4597077735244,67.2439515984655,73.2002828822429,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2180,17.955317,-3.54782719389045
"10",4,4,1,22.2077885079631,45.1547266206035,48.4462657935591,50.8591215986257,54.6620809868785,58.1425334899895,65.3188400455641,68.1130970584132,74.090849549576,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2200,16.490806,-5.71698250796306
