"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.4353224181719,59.1720458956956,62.8637555736474,65.5699555181153,69.8352615773057,73.7388518170807,81.7876213960175,84.9215915889824,91.6260922995757,0,1,1,1,1,1,1,1,0,0.916666666666667,0.916666666666667,0.75,0.666666666666667,0.416666666666667,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,2020,60.7284,27.2930775818281
"2",1,1,2,28.4461652929689,54.1828887704925,57.8745984484443,60.5807983929122,64.8461044521026,68.7496946918776,76.7984642708144,79.9324344637793,86.6369351743726,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.368421052631579,0.315789473684211,0.210526315789474,1,0,0,0,0,0,0,0,2040,37.909195,9.46302970703114
"3",1,1,3,31.8964350421413,57.6331585196649,61.3248681976167,64.0310681420846,68.2963742012751,72.1999644410501,80.2487340199868,83.3827042129518,90.087204923545,0,1,1,1,1,1,1,1,0,1,0.916666666666667,0.833333333333333,0.666666666666667,0.5,0.416666666666667,0.25,1,0,0,0,0,0,0,0,2060,60.282662,28.3862269578587
"4",2,2,1,28.8853991504358,54.9532741240214,58.6924846108446,61.4335049224441,65.7536921899553,69.7075094817108,77.8598416640945,81.0341362953633,87.8249030546477,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.4,0.36,0.28,0.24,0.12,1,0,0,0,0,0,0,0,2080,20.617789,-8.26761015043576
"5",2,2,2,34.8965300604392,60.9644050340249,64.703615520848,67.4446358324476,71.7648230999588,75.7186403917143,83.8709725740979,87.0452672053668,93.8360339646511,1,1,1,1,1,1,1,1,0.48,0.44,0.4,0.36,0.28,0.2,0.16,0.04,1,0,0,0,0,0,0,0,2100,21.040284,-13.8562460604392
"6",2,2,3,34.8325018016365,60.9003767752221,64.6395872620453,67.3806075736449,71.700794841156,75.6546121329116,83.8069443152952,86.981238946564,93.7720057058484,1,1,1,1,1,1,1,1,0.48,0.44,0.4,0.36,0.28,0.2,0.16,0.04,0,0,0,0,0,0,0,0,2120,18.820042,-16.0124598016365
"7",3,3,1,34.9296203911046,60.9806243362045,64.7174148203729,67.4566611541625,71.7740524130797,75.7253108094812,83.8723668338116,87.0446070737961,93.8309788749355,1,1,1,1,1,1,1,1,0.923076923076923,0.846153846153846,0.769230769230769,0.692307692307692,0.538461538461538,0.384615384615385,0.307692307692308,0.0769230769230769,0,0,0,0,0,0,0,0,2140,58.644533,23.7149126088954
"8",3,3,2,28.6946875565121,54.745691501612,58.4824819857804,61.22172831957,65.5391195784872,69.4903779748888,77.6374339992191,80.8096742392036,87.596046040343,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.269230769230769,0.230769230769231,0.115384615384615,0,0,0,0,0,0,0,0,2160,16.790355,-11.9043325565121
"9",3,3,3,35.24738872417,61.2983926692698,65.0351831534383,67.7744294872278,72.091820746145,76.0430791425466,84.1901351668769,87.3623754068614,94.1487472080008,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,2180,29.544251,-5.70313772416995
"10",4,4,1,33.4187336683331,59.4520784784222,63.186335912893,65.9237253999776,70.2381900386656,74.1867700044919,82.3283034024168,85.4983932830984,92.2801648217634,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.416666666666667,0.375,0.333333333333333,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2200,22.828232,-10.5905016683331
