"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.7569719753716,57.0581213276924,59.9701450591887,62.1047978753432,65.4692749198514,68.548430218588,74.8973065029802,77.3693848547046,82.6579007132738,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2020,33.529594,-3.22737797537165
"2",1,1,2,36.7718394855996,57.0729888379204,59.9850125694167,62.1196653855712,65.4841424300794,68.5632977288159,74.9121740132082,77.3842523649326,82.6727682235018,1,1,1,1,1,1,1,1,0.65,0.6,0.6,0.55,0.5,0.4,0.35,0.25,0,0,0,0,0,0,0,0,2040,34.787294,-1.98454548559961
"3",1,1,3,36.8335798355721,57.1347291878929,60.0467529193892,62.1814057355437,65.5458827800519,68.6250380787884,74.9739143631807,77.4459927149051,82.7345085734743,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2060,34.259984,-2.57359583557208
"4",2,2,1,36.3648891866505,55.4508116342081,58.1885216101426,60.1953940977305,63.3584735290303,66.2533105757295,72.2221430930469,74.546242821908,79.518188093952,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2080,34.10961,-2.25527918665045
"5",2,2,2,36.3558277627373,55.4417502102949,58.1794601862294,60.1863326738173,63.3494121051172,66.2442491518163,72.2130816691337,74.5371813979948,79.5091266700388,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2100,32.970802,-3.38502576273729
"6",2,2,3,36.2872040509008,55.3731264984584,58.1108364743929,60.1177089619808,63.2807883932807,66.1756254399798,72.1444579572972,74.4685576861583,79.4405029582023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,96.636019,60.3488149490992
"7",3,3,1,39.6930782699271,61.2172104061111,64.3046604067321,66.5679090771594,70.1350691043268,73.399719019838,80.1310646047579,82.7520660155688,88.3591728925563,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.3,0.25,0.15,1,1,1,1,1,1,1,1,2140,34.384644,-5.3084342699271
"8",3,3,2,37.0464934946172,58.5706256308011,61.6580756314222,63.9213243018495,67.4884843290168,70.7531342445281,77.484479829448,80.1054812402589,85.7125881172464,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,1,1,1,1,1,1,1,1,2160,33.334276,-3.71221749461717
"9",3,3,3,37.0018376463363,58.5259697825203,61.6134197831413,63.8766684535687,67.443828480736,70.7084783962473,77.4398239811672,80.0608253919781,85.6679322689656,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2180,33.822372,-3.17946564633635
"10",4,4,1,37.0855969673478,58.6104494399756,61.6980027666095,63.9613271799513,67.5286065873265,70.793365759104,77.5249366183118,80.1460257447539,85.7533202717429,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2200,35.005631,-2.0799659673478
