"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.7281820508475,68.7074932654741,72.5774413729903,75.4142986199731,79.8855367593978,83.9775951764392,92.4149652074222,95.7002457617712,102.728444645275,1,1,1,1,1,1,1,NA,0.769230769230769,0.615384615384615,0.538461538461538,0.461538461538462,0.384615384615385,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,2020,58.168967,16.4407849491526
"2",1,1,2,34.8221216848921,61.8014328995188,65.671381007035,68.5082382540178,72.9794763934425,77.0715348104839,85.5089048414669,88.7941853958159,95.8223842793198,1,1,1,1,1,1,1,1,0.48,0.4,0.4,0.32,0.28,0.16,0.12,0.04,0,0,0,0,0,0,0,0,2040,20.640744,-14.1813776848921
"3",1,1,3,25.6385822868204,52.6178935014471,56.4878416089633,59.324698855946,63.7959369953708,67.8879954124122,76.3253654433952,79.6106459977442,86.6388448812481,1,1,1,1,1,1,1,1,0.555555555555556,0.481481481481481,0.481481481481481,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2060,15.408567,-10.2300152868204
"4",2,2,1,23.7940133935373,49.3053513269841,52.9647314041977,55.6472322034579,59.8751854765548,63.7445906029522,71.722874274377,74.8293991875386,81.4751862261394,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.48,0.44,0.36,0.32,0.2,0,0,0,0,0,0,0,0,2080,19.145793,-4.64822039353735
"5",2,2,2,24.5411754535245,50.0525133869713,53.7118934641848,56.394394263445,60.6223475365419,64.4917526629394,72.4700363343642,75.5765612475258,82.2223482861266,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2100,14.13948,-10.4016954535245
"6",2,2,3,23.5402921422074,49.0516300756542,52.7110101528677,55.3935109521279,59.6214642252248,63.4908693516223,71.4691530230471,74.5756779362087,81.2214649748094,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.48,0.44,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2120,21.417738,-2.12255414220737
"7",3,3,1,24.7642192371862,50.0286925564668,53.6526620467011,56.3092051903285,60.4962459853657,64.3282081832083,72.2292886940073,75.3057528131766,81.8872308117186,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2140,17.885743,-6.87847623718621
"8",3,3,2,23.9953374878765,49.2598108071571,52.8837802973914,55.5403234410188,59.727364236056,63.5593264338986,71.4604069446976,74.5368710638669,81.1183490624089,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2160,15.041209,-8.9541284878765
"9",3,3,3,23.3761094657839,48.6405827850645,52.2645522752988,54.9210954189262,59.1081362139634,62.940098411806,70.841178922605,73.9176430417743,80.4991210403163,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2180,16.457546,-6.91856346578389
"10",4,4,1,22.9688330383569,47.4908130446615,51.0082783113989,53.5867487600269,57.6507373246778,61.3700826366856,69.0389596350498,72.0250100730302,78.4130661331189,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2200,15.491901,-7.47693203835692
