"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.8293433546504,76.4268549284282,81.1026851311017,84.5302925376074,89.9326260456622,94.8768190441019,105.071195951994,109.040606810616,117.532365277883,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2020,31.464198,-12.3651453546504
"2",1,1,2,42.0834905024494,74.6810020762272,79.3568322789007,82.7844396854064,88.1867731934612,93.1309661919009,103.325343099793,107.294753958415,115.786512425682,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2040,31.739328,-10.3441625024494
"3",1,1,3,42.1085010995255,74.7060126733033,79.3818428759768,82.8094502824825,88.2117837905372,93.1559767889769,103.350353696869,107.319764555491,115.811523022758,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.352941176470588,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2060,46.614891,4.50638990047454
"4",2,2,1,43.5615932876808,76.0282041621197,80.685257795234,84.0991010772741,89.4797406215836,94.4040793952707,104.557519096543,108.510990129324,116.968648535932,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2080,31.975565,-11.5860282876807
"5",2,2,2,42.2995091667799,74.7661200412188,79.4231736743332,82.8370169563733,88.2176565006828,93.1419952743699,103.295434975642,107.248906008423,115.706564415032,0,0,1,1,1,NA,NA,NA,0,0,1,0.6,0.4,0,0,0,0,0,0,0,0,0,0,0,2100,81.521043,39.2215338332201
"6",2,2,3,46.5709190012382,79.0375298756771,83.6945835087915,87.1084267908316,92.4890663351411,97.4134051088281,107.566844810101,111.520315842882,119.97797424949,1,1,1,1,NA,NA,NA,NA,0.315789473684211,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,1,1,0,0,0,0,0,0,2120,39.607928,-6.9629910012382
"7",3,3,1,43.703567597189,76.594515156427,81.3124362052149,84.770898217135,90.2218624022011,95.210561992548,105.496706550475,109.501849215937,118.070048717928,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,0,0,0,0,0,2140,98.805664,55.102096402811
"8",3,3,2,47.067289457515,79.9582370167529,84.6761580655409,88.134620077461,93.5855842625271,98.5742838528739,108.860428410801,112.865571076263,121.433770578254,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.142857142857143,0.0952380952380952,0,0,0,0,1,1,1,1,1,0,0,0,2160,32.718364,-14.348925457515
"9",3,3,3,43.3120901759086,76.2030377351466,80.9209587839345,84.3794207958546,89.8303849809208,94.8190845712676,105.105229129195,109.110371794656,117.678571296647,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,1,1,1,1,1,0,0,0,2180,32.259215,-11.0528751759086
"10",4,4,1,44.1461877201397,78.3285819074928,83.2317497698362,86.8260065652819,92.4910001365219,97.6755785246148,108.365603411064,112.528006002866,121.432631578808,1,1,1,1,NA,NA,NA,NA,0.25,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,1,0,0,0,2200,24.331388,-19.8147997201397
