"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,55.6790817115982,87.0908004338688,91.5965389405353,94.8994609902705,100.105274943733,104.869614068948,114.693152263106,118.518168694252,126.701024242214,1,1,1,NA,NA,NA,NA,NA,0.25,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,47.458837,-8.22024471159818
"2",1,1,2,56.6742376288895,88.0859563511601,92.5916948578266,95.8946169075618,101.100430861024,105.864769986239,115.688308180397,119.513324611543,127.696180159505,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,99.229932,42.5556943711105
"3",1,1,3,47.6948613930522,79.1065801153228,83.6123186219893,86.9152406717245,92.1210546251866,96.8853937504018,106.70893194456,110.533948375706,118.716803923668,1,1,1,1,NA,NA,NA,NA,0.428571428571429,0.357142857142857,0.285714285714286,0.142857142857143,0,0,0,0,1,1,1,0,0,0,0,0,2060,54.94927,7.25440860694782
"4",2,2,1,55.4394838183185,86.8686579671364,91.3769003032889,94.681657779915,99.890364593328,104.657351251853,114.486348365687,118.313490350482,126.500893094197,1,1,1,NA,NA,NA,NA,NA,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,1,1,1,0,0,0,0,0,2080,46.792961,-8.64652281831853
"5",2,2,2,56.8194402354747,88.2486143842925,92.7568567204451,96.0616141970711,101.270321010484,106.03730766901,115.866304782843,119.693446767638,127.880849511353,1,1,1,NA,NA,NA,NA,NA,0.1875,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,48.952134,-7.86730623547468
"6",2,2,3,56.4541322711614,87.8833064199792,92.3915487561318,95.6963062327578,100.905013046171,105.671999704696,115.50099681853,119.328138803325,127.51554154704,1,1,1,NA,NA,NA,NA,NA,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,59.809353,3.35522072883862
"7",3,3,1,54.739770046565,86.1054014810299,90.6045291661374,93.902605167159,99.1007811480524,103.858130032765,113.667255127276,117.486659492598,125.657509151228,1,1,1,NA,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,55.174217,0.434446953434978
"8",3,3,2,55.5587751861796,86.9244066206445,91.423534305752,94.7216103067736,99.9197862876669,104.67713517238,114.48626026689,118.305664632212,126.476514290842,1,1,1,NA,NA,NA,NA,NA,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,44.921464,-10.6373111861796
"9",3,3,3,57.3703848999396,88.7360163344045,93.235144019512,96.5332200205336,101.731396001427,106.48874488614,116.29786998065,120.117274345972,128.288124004602,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2180,99.254831,41.8844461000604
"10",4,4,1,47.8226734099717,79.1022177344976,83.5889969706199,86.8780209673201,92.0619298690353,96.806221582643,106.58842424034,110.397345746926,118.545769431625,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.266666666666667,0.133333333333333,0.0666666666666667,0,0,0,1,1,1,0,0,0,0,0,2200,50.693585,2.87091159002831
