"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.7964640638199,12.8308188178995
"2",1,1,2,16.8561100703915,12.8308188178995
"3",1,1,3,16.4182568517094,12.8308188178995
"4",2,2,1,18.6470927302389,12.8704054482854
"5",2,2,2,18.2203007356061,12.8704054482854
"6",2,2,3,18.7625192761469,12.8704054482854
"7",3,3,1,18.0669695875473,12.6441388765822
"8",3,3,2,15.5115799665994,12.6441388765822
"9",3,3,3,16.4885355916027,12.6441388765822
"10",4,4,1,17.9142777688986,12.7224974698607
"11",4,4,2,18.1357111466799,12.7224974698607
"12",4,4,3,18.1756188021237,12.7224974698607
"13",5,5,1,15.6743233016741,12.8392824915136
"14",5,5,2,17.089625221313,12.8392824915136
"15",5,5,3,18.0759855896867,12.8392824915136
"16",6,6,1,17.7483621750523,12.9075821237266
"17",6,6,2,15.6745791092917,12.9075821237266
"18",6,6,3,17.7956787444982,12.9075821237266
"19",7,7,1,17.4606398169525,12.9801489558555
"20",7,7,2,17.4594666639863,12.9801489558555
"21",7,7,3,17.7830429860341,12.9801489558555
"22",8,8,1,16.2669262640677,13.0275000215191
"23",8,8,2,17.1261962063482,13.0275000215191
"24",8,8,3,17.2962180293397,13.0275000215191
"25",9,9,1,17.220979561864,13.1097093970774
"26",9,9,2,16.7681970267146,13.1097093970774
"27",9,9,3,15.9852269836108,13.1097093970774
"28",10,10,1,16.7049111242042,13.1156621767523
"29",10,10,2,13.9763218942815,13.1156621767523
"30",10,10,3,16.625447280562,13.1156621767523
"31",11,11,1,16.5988604026479,13.0909369291413
"32",11,11,2,9.43268598310705,13.0909369291413
"33",11,11,3,16.1787089690255,13.0909369291413
"34",12,12,1,17.1090679122095,14.2155100425109
"35",12,12,2,16.7679689212295,14.2155100425109
"36",12,12,3,11.019118948664,14.2155100425109
"37",13,13,1,15.6666023050772,14.9115191158696
"38",13,13,2,17.4136205254317,14.9115191158696
"39",13,13,3,16.8125692160415,14.9115191158696
"40",14,14,1,17.2562712788005,14.934987879556
"41",14,14,2,16.3647249760586,14.934987879556
"42",14,14,3,17.2781526234353,14.934987879556
"43",15,15,1,16.3840741561311,14.8775330336905
"44",15,15,2,17.0472437307596,14.8775330336905
"45",15,15,3,17.0070710105617,14.8775330336905
"46",16,16,1,14.7997331070448,14.795393925477
"47",16,16,2,16.5912380987869,14.795393925477
"48",16,16,3,16.9592479402761,14.795393925477
