"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.4579128922244,49.3875029991038,53.2503190451192,56.0819481495554,60.5449460892387,64.6294631099915,73.051283619303,76.3305096162497,83.345755988432,1,1,1,1,1,1,1,1,0.571428571428571,0.5,0.5,0.428571428571429,0.392857142857143,0.285714285714286,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2020,11.627374,-10.8305388922244
"2",1,1,2,22.4584786873745,49.3880687942538,53.2508848402692,56.0825139447054,60.5455118843887,64.6300289051416,73.0518494144531,76.3310754113997,83.3463217835821,1,1,1,1,1,1,1,1,0.571428571428571,0.5,0.5,0.428571428571429,0.392857142857143,0.285714285714286,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2040,12.444205,-10.0142736873745
"3",1,1,3,22.4614058749996,49.3909959818789,53.2538120278944,56.0854411323305,60.5484390720138,64.6329560927667,73.0547766020782,76.3340025990248,83.3492489712072,1,1,1,1,1,1,1,1,0.571428571428571,0.5,0.5,0.428571428571429,0.392857142857143,0.285714285714286,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2060,12.375854,-10.0855518749996
"4",2,2,1,22.5031592113267,49.4010525409368,53.2593219592703,56.0876181679336,60.5453630513659,64.6250724970408,73.0369803204248,76.3123465892572,83.319335847207,1,1,1,1,1,1,1,1,0.592592592592593,0.518518518518518,0.518518518518518,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2080,12.532839,-9.97032021132667
"5",2,2,2,22.5034765485006,49.4013698781107,53.2596392964442,56.0879355051075,60.5456803885398,64.6253898342146,73.0372976575987,76.3126639264311,83.3196531843809,1,1,1,1,1,1,1,1,0.615384615384615,0.538461538461538,0.538461538461538,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2100,16.822195,-5.68128154850056
"6",2,2,3,22.5121472629692,49.4100405925793,53.2683100109128,56.0966062195761,60.5543511030084,64.6340605486833,73.0459683720673,76.3213346408997,83.3283238988495,1,1,1,1,1,1,1,1,0.64,0.56,0.56,0.48,0.44,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2120,19.912659,-2.59948826296919
"7",3,3,1,22.5810229849755,49.4380468071637,53.2904538492622,56.1144526554682,60.5654243007378,64.6389349072163,73.0380614125615,76.3084509865877,83.3047936040748,1,1,1,1,1,1,1,1,0.666666666666667,0.583333333333333,0.583333333333333,0.5,0.458333333333333,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2140,24.021497,1.44047401502447
"8",3,3,2,22.591555655452,49.4485794776403,53.3009865197387,56.1249853259447,60.5759569712143,64.6494675776928,73.048594083038,76.3189836570642,83.3153262745513,1,1,1,1,1,1,1,1,0.695652173913043,0.608695652173913,0.608695652173913,0.521739130434783,0.478260869565217,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2160,28.09971,5.50815434454797
"9",3,3,3,22.6020098212434,49.4590336434316,53.3114406855301,56.1354394917361,60.5864111370057,64.6599217434842,73.0590482488294,76.3294378228556,83.3257804403427,1,1,1,1,1,1,1,1,0.695652173913043,0.608695652173913,0.608695652173913,0.521739130434783,0.478260869565217,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2180,25.939075,3.33706517875658
"10",4,4,1,22.6994498133074,49.5655700903393,53.4192819399596,56.2442372325503,60.6967164187465,64.7716067203668,73.1735780038783,76.4450752565243,83.4437875302739,1,1,1,1,1,1,1,1,0.695652173913043,0.608695652173913,0.608695652173913,0.521739130434783,0.478260869565217,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2200,25.872644,3.17319418669262
"11",4,4,2,22.699230475206,49.5653507522378,53.4190626018582,56.2440178944488,60.6964970806451,64.7713873822653,73.1733586657769,76.4448559184229,83.4435681921725,1,1,1,1,1,1,1,1,0.64,0.56,0.56,0.48,0.44,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2220,19.875674,-2.82355647520597
"12",4,4,3,22.6794300203869,49.5455502974188,53.3992621470391,56.2242174396297,60.676696625826,64.7515869274463,73.1535582109578,76.4250554636038,83.4237677373534,1,1,1,1,1,1,1,1,0.615384615384615,0.538461538461538,0.538461538461538,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2240,15.676602,-7.00282802038688
"13",5,5,1,22.6516806687248,49.5074520191783,53.3596794050736,56.183546514681,60.6343105898112,64.7076312289676,73.1063660427906,76.3766031028774,83.3726194473779,1,1,1,1,1,1,1,1,0.571428571428571,0.5,0.5,0.428571428571429,0.392857142857143,0.285714285714286,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2260,11.128287,-11.5233936687248
"14",5,5,2,22.5964449925584,49.452216343012,53.3044437289072,56.1283108385146,60.5790749136448,64.6523955528013,73.0511303666242,76.321367426711,83.3173837712115,1,1,1,1,1,1,1,1,1,0.875,0.875,0.75,0.6875,0.5,0.4375,0.3125,0,0,0,0,0,0,0,0,2280,48.321994,25.7255490074416
"15",5,5,3,23.0481330474269,49.9039043978804,53.7561317837757,56.5799988933831,61.0307629685133,65.1040836076697,73.5028184214927,76.7730554815795,83.76907182608,1,1,1,1,1,1,1,1,0.571428571428571,0.5,0.464285714285714,0.428571428571429,0.392857142857143,0.285714285714286,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2300,10.979946,-12.0681870474269
"16",6,6,1,22.6984154624015,49.2646355058881,53.0753292690933,55.8687502447351,60.2715274444135,64.3009306961536,72.6091127341699,75.8440910261326,82.7646783073723,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.285714285714286,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2320,10.928552,-11.7698634624015
"17",6,6,2,22.6986064173115,49.2648264607981,53.0755202240033,55.8689411996451,60.2717183993235,64.3011216510636,72.60930368908,75.8442819810426,82.7648692622823,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.285714285714286,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2340,11.838826,-10.8597804173115
"18",6,6,3,22.6952242853552,49.2614443288418,53.072138092047,55.8655590676887,60.2683362673672,64.2977395191072,72.6059215571236,75.8408998490863,82.7614871303259,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2360,13.919784,-8.77544028535516
"19",7,7,1,22.7242855810093,49.2517892465824,53.0569294812989,55.8462794546683,60.2426402508971,64.2661712370757,72.5622453156221,75.792509100143,82.7030106382048,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.5,0.458333333333333,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2380,22.241069,-0.483216581009341
"20",7,7,2,22.6939036343372,49.2214072999103,53.0265475346268,55.8158975079962,60.212258304225,64.2357892904035,72.5318633689499,75.7621271534708,82.6726286915327,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.48,0.44,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2400,19.080356,-3.61354763433717
"21",7,7,3,22.7054437526977,49.2329474182708,53.0380876529873,55.8274376263567,60.2237984225855,64.2473294087641,72.5434034873104,75.7736672718314,82.6841688098932,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.5,0.458333333333333,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2420,22.311373,-0.39407075269774
"22",8,8,1,22.5380786927417,48.825894673747,52.5966537897644,55.3608007570389,59.7174384962829,63.7046151070924,71.9257305007976,75.1268074286577,81.9748695403136,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.478260869565217,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2440,27.633602,5.09552330725833
"23",8,8,2,22.4649619189865,48.7527778999918,52.5235370160093,55.2876839832838,59.6443217225278,63.6314983333372,71.8526137270424,75.0536906549026,81.9017527665585,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.48,0.44,0.36,0.28,0.2,0,0,0,0,0,0,0,0,2460,21.656561,-0.808400918986543
"24",8,8,3,22.547074498983,48.8348904799883,52.6056495960058,55.3697965632803,59.7264343025243,63.7136109133337,71.9347263070389,75.1358032348991,81.983865346555,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.48,0.44,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2480,18.898678,-3.64839649898303
"25",9,9,1,22.34181721231,48.4761090506694,52.2248464604779,54.9728504627527,59.3040448911405,63.2679358904257,71.4410389390459,74.6234211761319,81.4314897460939,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.346153846153846,0.307692307692308,0.192307692307692,0,0,0,0,0,0,0,0,2500,17.544492,-4.79732521231002
"26",9,9,2,22.3705104821577,48.5048023205171,52.2535397303256,55.0015437326004,59.3327381609882,63.2966291602735,71.4697322088936,74.6521144459796,81.4601830159417,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.346153846153846,0.307692307692308,0.192307692307692,0,0,0,0,0,0,0,0,2520,15.925911,-6.44459948215773
"27",9,9,3,22.4048059049456,48.539097743305,52.2878351531134,55.0358391553883,59.367033583776,63.3309245830613,71.5040276316815,74.6864098687675,81.4944784387295,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.333333333333333,0.296296296296296,0.185185185185185,0,0,0,0,0,0,0,0,2540,13.474294,-8.93051190494556
"28",10,10,1,22.0924292493876,48.2004160023435,51.9453801758871,54.690618215326,59.0174531439407,62.9773543472939,71.1422308797706,74.3214099370249,81.1226259461342,1,1,1,1,1,1,1,1,1,0.9375,0.875,0.8125,0.6875,0.5625,0.5,0.375,0,0,0,0,0,0,0,0,2560,49.068532,26.9761027506124
"29",10,10,2,21.9432667691175,48.0512535220735,51.7962176956171,54.541455735056,58.8682906636707,62.8281918670238,70.9930683995006,74.1722474567549,80.9734634658642,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2580,10.706311,-11.2369557691175
"30",10,10,3,22.1040288574372,48.2120156103932,51.9569797839367,54.7022178233757,59.0290527519903,62.9889539553435,71.1538304878203,74.3330095450745,81.1342255541838,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2600,12.213845,-9.89018385743719
"31",11,11,1,22.3083903695237,48.3660585493033,52.1038049601143,54.8437520339004,59.1622477457828,63.114516932912,71.263657095474,74.4367088417431,81.2248166978308,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2620,11.261354,-11.0470363695237
"32",11,11,2,22.3288718631034,48.386540042883,52.124286453694,54.8642335274801,59.1827292393625,63.1349984264917,71.2841385890537,74.4571903353227,81.2452981914105,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2640,12.858993,-9.46987886310337
"33",11,11,3,22.2945176981599,48.3521858779396,52.0899322887505,54.8298793625367,59.148375074419,63.1006442615483,71.2497844241102,74.4228361703793,81.210944026467,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2660,13.836109,-8.45840869815993
"34",12,12,1,22.3622885962423,48.3478158725409,52.0752142966787,54.8075758007957,59.1141157160125,63.0554430081114,71.1820221982232,74.3462893203966,81.1156042349868,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2680,15.010482,-7.35180659624232
"35",12,12,2,22.3336216660145,48.3191489423131,52.0465473664508,54.7789088705678,59.0854487857847,63.0267760778836,71.1533552679953,74.3176223901687,81.0869373047589,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2700,18.081468,-4.25215366601446
"36",12,12,3,22.2586576287003,48.2441849049989,51.9715833291367,54.7039448332537,59.0104847484705,62.9518120405694,71.0783912306812,74.2426583528546,81.0119732674448,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2720,17.022144,-5.23651362870032
"37",13,13,1,22.2368218486329,48.2228881648099,51.9503639095413,54.6827820933552,58.9894113427899,62.9308203931906,71.0575681598416,74.2219009210974,80.9913562573404,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.44,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2740,20.247039,-1.98978284863293
"38",13,13,2,22.1705372385189,48.1566035546958,51.8840792994272,54.6164974832412,58.9231267326758,62.8645357830766,70.9912835497275,74.1556163109833,80.9250716472263,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2760,18.675824,-3.49471323851886
"39",13,13,3,22.2028320492586,48.1888983654355,51.9163741101669,54.6487922939808,58.9554215434155,62.8968305938163,71.0235783604672,74.187911121723,80.957366457966,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.44,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2780,19.465314,-2.73751804925855
"40",14,14,1,21.784669304075,47.0712848701557,50.6984304735761,53.3573018602339,57.5480122544538,61.3833328540981,69.2913380164601,72.370498405088,78.9577445314002,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2800,14.159183,-7.625486304075
"41",14,14,2,21.845891420762,47.1325069868428,50.7596525902632,53.4185239769209,57.6092343711409,61.4445549707851,69.3525601331471,72.431720521775,79.0189666480872,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2820,18.972967,-2.87292442076202
"42",14,14,3,21.7903500016463,47.076965567727,50.7041111711474,53.3629825578051,57.5536929520251,61.3890135516694,69.2970187140314,72.3761791026593,78.9634252289715,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.888888888888889,0.666666666666667,0,0,0,0,0,0,0,0,2840,71.294277,49.5039269983537
"43",15,15,1,22.1607515388288,48.3994474646779,52.1631607349738,54.9221427599955,59.2706399109836,63.2503662895189,71.4561201316263,74.6512156924771,81.4864818689789,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.333333333333333,0.296296296296296,0.185185185185185,1,1,1,1,1,0,0,0,2860,13.957049,-8.20370253882883
"44",15,15,2,21.9656162697996,48.2043121956487,51.9680254659445,54.7270074909663,59.0755046419544,63.0552310204896,71.2609848625971,74.4560804234479,81.2913465999496,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.321428571428571,0.285714285714286,0.178571428571429,1,1,1,1,1,0,0,0,2880,11.343155,-10.6224612697996
"45",15,15,3,21.9567204280107,48.1954163538597,51.9591296241556,54.7181116491774,59.0666088001655,63.0463351787007,71.2520890208081,74.447184581659,81.2824507581607,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.321428571428571,0.285714285714286,0.178571428571429,0,0,0,0,0,0,0,0,2900,10.942132,-11.0145884280107
"46",16,16,1,22.2803393922721,48.454171730541,52.2085808819879,54.9607425424337,59.2984899546927,63.2683782173693,71.4538469571034,74.6410440552667,81.4594130548842,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.346153846153846,0.307692307692308,0.192307692307692,0,0,0,0,0,0,0,0,2920,18.399457,-3.88088239227207
"47",16,16,2,22.1264352137232,48.3002675519921,52.054676703439,54.8068383638848,59.1445857761438,63.1144740388204,71.2999427785545,74.4871398767179,81.3055088763353,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.346153846153846,0.307692307692308,0.192307692307692,0,0,0,0,0,0,0,0,2940,18.001862,-4.12457321372318
"48",16,16,3,22.1346407742788,48.3084731125477,52.0628822639946,54.8150439244404,59.1527913366994,63.122679599376,71.3081483391101,74.4953454372734,81.3137144368908,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.346153846153846,0.307692307692308,0.192307692307692,0,0,0,0,0,0,0,0,2960,18.662487,-3.47215377427876
