"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.1921171755891,52.0304701694674,55.8801990432424,58.7022346238428,63.1501119825692,67.2207907109642,75.6140781981824,78.8821942186441,85.8736730242408,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.44,0.4,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2020,21.048769,-4.14334817558908
"2",1,1,2,22.0214457239628,48.8597987178411,52.7095275916162,55.5315631722165,59.979440530943,64.0501192593379,72.4434067465562,75.7115227670178,82.7030015726145,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2040,14.866722,-7.15472372396282
"3",1,1,3,18.6207634904125,45.4591164842908,49.3088453580659,52.1308809386662,56.5787582973927,60.6494370257877,69.0427245130059,72.3108405334675,79.3023193390642,1,1,1,1,1,1,1,1,1,0.941176470588235,0.882352941176471,0.764705882352941,0.705882352941177,0.529411764705882,0.470588235294118,0.352941176470588,0,0,0,0,0,0,0,0,2060,44.026922,25.4061585095875
"4",2,2,1,34.7475570826773,61.8816601871604,65.7738118482234,68.6269453630108,73.1238369150114,77.2393732277907,85.7251520725542,89.029281691717,96.0978043692129,1,1,1,1,1,1,1,1,0.428571428571429,0.357142857142857,0.357142857142857,0.285714285714286,0.25,0.142857142857143,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,2080,11.183551,-23.5640060826773
"5",2,2,2,16.8200782285649,43.954181333048,47.846332994111,50.6994665088984,55.196358060899,59.3118943736783,67.7976732184418,71.1018028376046,78.1703255151005,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.37037037037037,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2100,13.766,-3.05407822856489
"6",2,2,3,18.2297021018063,45.3638052062894,49.2559568673524,52.1090903821398,56.6059819341404,60.7215182469197,69.2072970916832,72.511426710846,79.5799493883419,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2120,15.28374,-2.94596210180627
"7",3,3,1,19.0605004346833,46.3571712880501,50.27264188217,53.1428692913447,57.6667029366132,61.8068965403021,70.3435159807177,73.6674415338805,80.778313642098,1,1,1,1,1,1,1,1,0.607142857142857,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2140,12.118623,-6.9418774346833
"8",3,3,2,17.3645259414581,44.6611967948249,48.5766673889448,51.4468947981196,55.970728443388,60.1109220470769,68.6475414874925,71.9714670406553,79.0823391488728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,91.152927,73.7884010585419
"9",3,3,3,59.7137230402718,87.0103938936386,90.9258644877584,93.7960918969332,98.3199255422017,102.460119145891,110.996738586306,114.320664139469,121.431536247686,1,1,1,NA,NA,NA,NA,NA,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,1,1,1,1,1,1,1,1,2180,44.88368,-14.8300430402718
"10",4,4,1,34.7382358211594,63.8515805980553,68.0276373041187,71.0888868096091,75.9137949214999,80.3295306159656,89.434287248488,92.9794298470781,100.563551458942,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.130434782608696,0.0869565217391304,0,1,1,1,1,1,1,1,1,2200,26.355865,-8.38237082115943
"11",4,4,2,25.2187663530972,54.3321111299931,58.5081678360565,61.5694173415469,66.3943254534377,70.8100611479034,79.9148177804257,83.4599603790158,91.0440819908794,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,1,1,1,1,1,2220,12.281466,-12.9373003530972
"12",4,4,3,17.9874327305505,47.1007775074463,51.2768342135098,54.3380837190001,59.1629918308909,63.5787275253566,72.683484157879,76.2286267564691,83.8127483683327,0,0,0,0,1,1,1,1,0,0,0,0,1,0.727272727272727,0.636363636363636,0.454545454545455,0,0,0,0,0,0,0,1,2240,62.548697,44.5612642694495
"13",5,5,1,43.5048890348396,73.5549082254381,77.8653227490837,81.0250629676036,86.0052046334371,90.5630094262622,99.9606967627633,103.619898545912,111.448026908586,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.25,0.214285714285714,0.142857142857143,0.107142857142857,0,0,0,1,1,1,1,0,0,0,0,2260,10.492892,-33.0119970348396
"14",5,5,2,17.5563227998694,47.6063419904679,51.9167565141135,55.0764967326335,60.0566383984669,64.614443191292,74.0121305277931,77.6713323109419,85.4994606736162,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.875,0.5,1,1,1,1,0,0,0,0,2280,72.129436,54.5731132001306
"15",5,5,3,48.2806568963002,78.3306760868987,82.6410906105444,85.8008308290643,90.7809724948977,95.3387772877228,104.736464624224,108.395666407373,116.223794770047,1,1,1,1,1,NA,NA,NA,0.260869565217391,0.217391304347826,0.173913043478261,0.0869565217391304,0.0434782608695652,0,0,0,1,1,1,1,1,0,0,0,2300,25.926767,-22.3538898963002
"16",6,6,1,25.2753288312564,57.2009079446546,61.7803552659143,65.1373094057541,70.4282846207796,75.2705629758725,85.254803206851,89.1423926050086,97.4591104668922,1,1,1,1,1,1,1,NA,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.137931034482759,0.103448275862069,0,1,1,1,1,1,0,0,0,2320,8.589843,-16.6854858312564
"17",6,6,2,17.8024685465946,49.7280476599929,54.3074949812526,57.6644491210924,62.9554243361178,67.7977026912108,77.7819429221893,81.6695323203468,89.9862501822304,1,1,1,1,1,1,1,1,0.761904761904762,0.666666666666667,0.619047619047619,0.523809523809524,0.476190476190476,0.333333333333333,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2340,33.70586,15.9033914534054
"18",6,6,3,28.6284077932677,60.553986906666,65.1334342279257,68.4903883677655,73.781363582791,78.6236419378839,88.6078821688624,92.49547156702,100.812189428904,1,1,1,1,1,1,1,NA,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2360,12.272627,-16.3557807932677
"19",7,7,1,19.607640547881,51.8043679358188,56.4227091244409,59.8081743312058,65.1440865165236,70.0274909986059,80.096528736361,84.0171359586804,92.4044888336383,1,1,1,1,1,1,1,1,0.555555555555556,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.222222222222222,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,2380,15.467012,-4.14062854788097
"20",7,7,2,20.9394631226331,53.1361905105709,57.754531699193,61.1399969059579,66.4759090912757,71.359313573358,81.4283513111131,85.3489585334325,93.7363114083904,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2400,12.551297,-8.38816612263306
"21",7,7,3,19.7238253524384,51.9205527403762,56.5388939289983,59.9243591357632,65.2602713210811,70.1436758031633,80.2127135409184,84.1333207632378,92.5206736381957,1,1,1,1,1,1,1,1,0.652173913043478,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.260869565217391,0.217391304347826,0.0869565217391304,0,0,0,0,0,0,0,0,2420,27.952491,8.22866564756161
"22",8,8,1,26.2040729861558,58.3919860599784,63.0090629117182,66.3936012990148,71.7280527021381,76.6101202824744,86.6764014772931,90.5959353773719,98.9809920946507,1,1,1,1,1,1,1,NA,0.565217391304348,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,0,2440,25.973594,-0.230478986155823
"23",8,8,2,25.3763854936486,57.5642985674712,62.181375419211,65.5659138065076,70.9003652096308,75.7824327899672,85.8487139847859,89.7682478848646,98.1533046021435,1,1,1,1,1,1,1,NA,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,2460,13.205586,-12.1707994936486
"24",8,8,3,20.0360769652955,52.2239900391181,56.8410668908579,60.2256052781545,65.5600566812778,70.4421242616141,80.5084054564328,84.4279393565116,92.8129960737904,1,1,1,1,1,1,1,1,0.576923076923077,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,2480,17.251226,-2.78485096529549
"25",9,9,1,21.8703777491315,54.0220826833384,58.6339657916105,62.0146969162809,67.3431476022798,72.2197233514385,82.2746810002392,86.1898058219675,94.5654302003553,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.333333333333333,0.208333333333333,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,2500,22.962136,1.09175825086849
"26",9,9,2,24.2351847119302,56.3868896461371,60.9987727544092,64.3795038790796,69.7079545650785,74.5845303142372,84.6394879630379,88.5546127847662,96.930237163154,1,1,1,1,1,1,1,NA,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,2520,29.683939,5.44875428806981
"27",9,9,3,27.0185881514803,59.1702930856872,63.7821761939593,67.1629073186297,72.4913580046286,77.3679337537873,87.422891402588,91.3380162243163,99.7136406027041,1,1,1,1,1,1,1,NA,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,2540,13.413735,-13.6048531514803
"28",10,10,1,20.2014604482094,52.3882018450353,57.0051106298759,60.3895258160888,65.7237830390555,70.6056729065259,80.6715876771502,84.5909789016942,92.9757303932801,1,1,1,1,1,1,1,1,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,2560,11.598303,-8.60315744820944
"29",10,10,2,19.4501941762407,51.6369355730666,56.2538443579072,59.6382595441201,64.9725167670868,69.8544066345572,79.9203214051815,83.8397126297255,92.2244641213114,1,1,1,1,1,1,1,1,0.555555555555556,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.222222222222222,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,2580,12.792631,-6.65756317624073
