"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.0529644333439,21.8805227675573
"2",1,1,2,22.086582704883,21.8805227675573
"3",1,1,3,22.2356448591422,21.8805227675573
"4",2,2,1,21.1702950511973,21.8774959465021
"5",2,2,2,21.6271494715527,21.8774959465021
"6",2,2,3,21.5936845446205,21.8774959465021
"7",3,3,1,20.9840379636554,21.9477042109198
"8",3,3,2,20.6577278069232,21.9477042109198
"9",3,3,3,31.1680359676204,21.9477042109198
"10",4,4,1,25.8388948096123,22.002963629482
"11",4,4,2,24.2134946026841,22.002963629482
"12",4,4,3,24.1017043689135,22.002963629482
"13",5,5,1,30.221253404876,22.0076956583538
"14",5,5,2,20.2011560794695,22.0076956583538
"15",5,5,3,20.2164878091567,22.0076956583538
"16",6,6,1,19.3657621845657,21.8475390440534
"17",6,6,2,19.9162081913512,21.8475390440534
"18",6,6,3,19.9055117348563,21.8475390440534
"19",7,7,1,18.7859384947527,21.8227575165382
"20",7,7,2,19.9600739851136,21.8227575165382
"21",7,7,3,20.7403252151961,21.8227575165382
"22",8,8,1,20.4265912843604,21.5470249183743
"23",8,8,2,20.3352295786439,21.5470249183743
"24",8,8,3,20.241295967753,21.5470249183743
"25",9,9,1,19.7400825655022,21.5154539073306
"26",9,9,2,18.9132373549363,21.5154539073306
"27",9,9,3,21.8508587500827,21.5154539073306
"28",10,10,1,22.1177536854184,21.4240319536391
"29",10,10,2,19.7463075117151,21.4240319536391
"30",10,10,3,19.4269849554782,21.4240319536391
"31",11,11,1,18.978664499753,21.3682225594253
"32",11,11,2,17.5434487100523,21.3682225594253
"33",11,11,3,17.8642716913281,21.3682225594253
"34",12,12,1,17.1875728913377,21.2542482475759
"35",12,12,2,17.199951756024,21.2542482475759
"36",12,12,3,17.3043296660291,21.2542482475759
"37",13,13,1,16.9316759984955,21.2000744374785
"38",13,13,2,16.9364267804721,21.2000744374785
"39",13,13,3,17.0676962888638,21.2000744374785
"40",14,14,1,16.5559060121461,20.477302291566
"41",14,14,2,16.9065570960125,20.477302291566
"42",14,14,3,16.7597514112962,20.477302291566
"43",15,15,1,16.0341185036653,20.2529687498081
"44",15,15,2,16.0540578366526,20.2529687498081
"45",15,15,3,16.0775203652554,20.2529687498081
"46",16,16,1,29.8685901293132,20.6744757468937
"47",16,16,2,26.9493843327967,20.6744757468937
"48",16,16,3,19.3019279837074,20.6744757468937
