"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.25766315851869,9.5509500012288
"2",1,1,2,5.26303460307769,9.5509500012288
"3",1,1,3,5.25896386475466,9.5509500012288
"4",2,2,1,5.24910064303568,9.55073412723683
"5",2,2,2,5.25017810047076,9.55073412723683
"6",2,2,3,5.25130970662958,9.55073412723683
"7",3,3,1,5.25766168474951,9.54939995322715
"8",3,3,2,5.25613507823565,9.54939995322715
"9",3,3,3,5.25648066214684,9.54939995322715
"10",4,4,1,5.27501941081753,9.54548455621665
"11",4,4,2,5.28978731506218,9.54548455621665
"12",4,4,3,5.29149469798711,9.54548455621665
"13",5,5,1,5.2456008458013,9.54428187704223
"14",5,5,2,5.22505991711428,9.54428187704223
"15",5,5,3,5.22911035958417,9.54428187704224
"16",6,6,1,5.27760135501581,9.54216447832717
"17",6,6,2,5.29582065700716,9.54216447832717
"18",6,6,3,5.29642220131617,9.54216447832717
"19",7,7,1,5.28734829117688,9.54389890291961
"20",7,7,2,5.28525917690051,9.54389890291961
"21",7,7,3,5.28574676358536,9.54389890291961
"22",8,8,1,5.28059242693487,9.54504603495437
"23",8,8,2,5.28105173404438,9.54504603495437
"24",8,8,3,5.26299164456615,9.54504603495437
"25",9,9,1,5.3069683636383,9.5431071389064
"26",9,9,2,5.30678525147334,9.5431071389064
"27",9,9,3,5.30786879927776,9.5431071389064
"28",10,10,1,5.27131905911702,9.54539426867935
"29",10,10,2,5.27146204370288,9.54539426867935
"30",10,10,3,5.25917767018261,9.54539426867935
"31",11,11,1,5.26877998309243,9.54493441049109
"32",11,11,2,5.27208952965375,9.54493441049109
"33",11,11,3,5.27043339578101,9.54493441049108
"34",12,12,1,5.27549401558783,9.54394884919589
"35",12,12,2,5.27348028497265,9.54394884919589
"36",12,12,3,5.27255340449866,9.54394884919589
"37",13,13,1,5.30691902930962,9.54008177283371
"38",13,13,2,5.30832782689623,9.54008177283371
"39",13,13,3,5.28857175925015,9.54008177283371
"40",14,14,1,5.32523064162485,9.538711432498
"41",14,14,2,5.32599179291357,9.538711432498
"42",14,14,3,5.32580666803854,9.538711432498
"43",15,15,1,5.17809983790505,9.45536676832313
"44",15,15,2,5.17562615358097,9.45536676832313
"45",15,15,3,5.17403662682775,9.45536676832313
"46",16,16,1,5.17935068002776,9.45408725881821
"47",16,16,2,5.17935057673014,9.45408725881821
"48",16,16,3,5.1759530978032,9.45408725881821
