"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.8225035127927,51.502087266117,55.1856007464057,57.8857924855716,62.1416288695697,66.0365525022731,74.0674524998591,77.194464767794,83.8840803931964,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2020,10.202898,-15.6196055127927
"2",1,1,2,25.5043132917836,51.1838970451079,54.8674105253966,57.5676022645625,61.8234386485606,65.718362281264,73.74926227885,76.8762745467849,83.5658901721873,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2040,9.84287,-15.6614432917836
"3",1,1,3,25.4569507700979,51.1365345234222,54.8200480037109,57.5202397428768,61.7760761268749,65.6709997595783,73.7018997571643,76.8289120250992,83.5185276505016,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2060,9.720494,-15.7364567700979
"4",2,2,1,24.3579870149887,50.363708372073,54.0940034618854,56.8284883606275,61.1383750085865,65.0827652164728,73.2156597988,76.3823859615468,83.1569615002835,1,1,1,1,1,1,1,1,0.882352941176471,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.470588235294118,0.411764705882353,0.294117647058824,0,0,0,0,0,0,0,0,2080,44.82689,20.4689029850113
"5",2,2,2,30.2705418571868,56.2762632142712,60.0065583040835,62.7410432028257,67.0509298507846,70.9953200586709,79.1282146409982,82.294940803745,89.0695163424817,1,1,1,1,1,1,1,1,0.464285714285714,0.428571428571429,0.392857142857143,0.357142857142857,0.321428571428571,0.214285714285714,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,2100,9.83685,-20.4336918571868
"6",2,2,3,24.3775834791549,50.3833048362392,54.1135999260516,56.8480848247937,61.1579714727527,65.102361680639,73.2352562629663,76.4019824257131,83.1765579644498,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.392857142857143,0.285714285714286,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2120,9.516817,-14.8607664791549
"7",3,3,1,24.2402038666536,50.5855735815195,54.3645882812938,57.1347869867204,61.5009630143163,65.4968690266736,73.7359834769664,76.9440687439639,83.8071237916826,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.392857142857143,0.285714285714286,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2140,11.090328,-13.1498758666536
"8",3,3,2,24.4761465763555,50.8215162912214,54.6005309909957,57.3707296964223,61.7369057240182,65.7328117363755,73.9719261866683,77.1800114536658,84.0430665013845,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2160,11.965681,-12.5104655763555
"9",3,3,3,24.6074028298966,50.9527725447625,54.7317872445368,57.5019859499634,61.8681619775593,65.8640679899166,74.1031824402094,77.3112677072069,84.1743227549256,1,1,1,1,1,1,1,1,0.882352941176471,0.823529411764706,0.764705882352941,0.705882352941177,0.588235294117647,0.470588235294118,0.411764705882353,0.294117647058824,0,0,0,0,0,0,0,0,2180,46.416546,21.8091431701034
"10",4,4,1,29.6868411517543,56.3395691821782,60.1626717655223,62.9651890004315,67.3823030305606,71.424827289478,79.7600633872003,83.0055757882446,89.9486986832503,1,1,1,1,1,1,1,1,0.464285714285714,0.428571428571429,0.392857142857143,0.357142857142857,0.321428571428571,0.214285714285714,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,2200,12.012103,-17.6747381517543
