"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.21546090248591,20.8948975288169,23.1439766700995,24.7926593613722,27.391187340483,29.7693492628104,34.6728550506817,36.5821457602127,40.6666903252869,1,1,1,1,1,1,1,1,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0.814814814814815,0.740740740740741,0.740740740740741,0.666666666666667,0,0,0,0,0,0,0,0,2020,14.892562,9.67710109751409
"2",1,1,2,15.7107594691767,31.3901960955077,33.6392752367903,35.287957928063,37.8864859071738,40.2646478295012,45.1681536173725,47.0774443269035,51.1619888919777,1,1,1,1,1,1,1,1,0.875,0.875,0.833333333333333,0.791666666666667,0.791666666666667,0.708333333333333,0.666666666666667,0.625,0,0,0,0,0,0,0,0,2040,22.872075,7.1613155308233
"3",1,1,3,14.2896790253576,29.9691156516885,32.2181947929712,33.8668774842439,36.4654054633547,38.843567385682,43.7470731735533,45.6563638830843,49.7409084481586,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2060,14.114393,-0.175286025357556
"4",2,2,1,16.0033004563451,31.7146844850968,33.9683462040648,35.6203881441841,38.2242107152518,40.6072182259612,45.5207150789716,47.4338960353328,51.526763003312,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2080,14.101556,-1.90174445634506
"5",2,2,2,16.0048563032048,31.7162403319565,33.9699020509245,35.6219439910438,38.2257665621115,40.608774072821,45.5222709258313,47.4354518821926,51.5283188501717,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2100,14.93595,-1.0689063032048
"6",2,2,3,15.9037275905242,31.6151116192759,33.8687733382439,35.5208152783632,38.1246378494309,40.5076453601403,45.4211422131507,47.3343231695119,51.4271901374911,1,1,1,1,1,1,1,1,0.91304347826087,0.91304347826087,0.869565217391304,0.826086956521739,0.826086956521739,0.739130434782609,0.695652173913043,0.652173913043478,0,0,0,0,0,0,0,0,2120,26.129754,10.2260264094758
"7",3,3,1,14.6741616963235,30.4568423268011,32.7207309246811,34.3802696566823,36.9959080996346,39.3897294468011,44.3255232297045,46.2473859992291,50.3588259653348,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.62962962962963,0.62962962962963,0.555555555555556,0,0,0,0,0,0,0,0,2140,13.605295,-1.06886669632348
"8",3,3,2,16.2037410800703,31.986421710548,34.250310308428,35.9098490404292,38.5254874833815,40.919308830548,45.8551026134513,47.7769653829759,51.8884053490817,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2160,13.57122,-2.63252108007033
"9",3,3,3,16.2079025705987,31.9905832010763,34.2544717989564,35.9140105309575,38.5296489739098,40.9234703210763,45.8592641039797,47.7811268735043,51.8925668396101,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2180,13.582767,-2.62513557059868
"10",4,4,1,16.2982351071926,32.0323102545007,34.2892268175459,35.9436547142082,38.5512378480978,40.9376870101505,45.8582801660336,47.7742242281671,51.8730023068056,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2200,13.91371,-2.38452510719263
"11",4,4,2,16.2561597402682,31.9902348875763,34.2471514506215,35.9015793472838,38.5091624811734,40.8956116432261,45.8162047991092,47.7321488612427,51.8309269398812,1,1,1,1,1,1,1,1,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2220,17.932188,1.6760282597318
"12",4,4,3,15.7452592639694,31.4793344112775,33.7362509743227,35.390678870985,37.9982620048746,40.3847111669273,45.3053043228104,47.2212483849439,51.3200264635824,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2240,15.159108,-0.586151263969432
"13",5,5,1,15.9690180375385,31.558164091947,33.7942918340943,35.4334805297177,38.0170447966121,40.3815119921959,45.2567807743275,47.1550767680254,51.2161003435633,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2260,15.53689,-0.432128037538545
"14",5,5,2,15.9270071081211,31.5161531625296,33.7522809046769,35.3914696003003,37.9750338671947,40.3395010627785,45.2147698449101,47.113065838608,51.1740894141459,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2280,13.035259,-2.89174810812113
"15",5,5,3,16.2051988784263,31.7943449328347,34.030472674982,35.6696613706054,38.2532256374998,40.6176928330836,45.4929616152153,47.3912576089131,51.452281184451,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2300,15.361802,-0.843396878426253
"16",6,6,1,15.9847678584211,31.4759927620295,33.6980745647082,35.326966914214,37.894302865247,40.2439179741282,45.0885634028099,46.9749355023051,51.0104502975317,1,1,1,1,1,1,1,1,0.875,0.875,0.833333333333333,0.791666666666667,0.791666666666667,0.708333333333333,0.666666666666667,0.625,0,0,0,0,0,0,0,0,2320,22.302846,6.3180781415789
"17",6,6,2,15.2196199844179,30.7108448880263,32.932926690705,34.5618190402108,37.1291549912438,39.4787701001249,44.3234155288067,46.2097876283019,50.2453024235285,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.62962962962963,0.62962962962963,0.555555555555556,0,0,0,0,0,0,0,0,2340,13.96863,-1.25098998441789
"18",6,6,3,16.1383445529242,31.6295694565326,33.8516512592113,35.4805436087171,38.0478795597502,40.3974946686313,45.242140097313,47.1285121968083,51.1640269920349,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2360,15.566483,-0.571861552924233
"19",7,7,1,16.2427014560881,31.6110690941302,33.8155280880355,35.4315020749711,37.978477087686,40.309457951102,45.115681634976,46.98709336049,50.9906034358847,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2380,13.756471,-2.48623045608806
"20",7,7,2,16.4800630086561,31.8484306466982,34.0528896406036,35.6688636275391,38.2158386402541,40.54681950367,45.353043187544,47.2244549130581,51.2279649884527,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2400,11.623768,-4.85629500865611
"21",7,7,3,16.7597416490444,32.1281092870866,34.3325682809919,35.9485422679274,38.4955172806424,40.8264981440583,45.6327218279323,47.5041335534464,51.507643628841,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2420,15.020505,-1.73923664904443
"22",8,8,1,16.3375299985925,31.6115049525402,33.8024241349111,35.408472791737,37.9398042557399,40.2564682088988,45.0331720137223,46.8930895077098,50.8720099799197,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2440,14.484124,-1.8534059985925
"23",8,8,2,16.4053020557228,31.6792770096705,33.8701961920414,35.4762448488674,38.0075763128702,40.3242402660291,45.1009440708526,46.9608615648401,50.9397820370501,1,1,1,1,1,1,1,1,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.730769230769231,0.653846153846154,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2460,17.31928,0.913977944277182
"24",8,8,3,16.0470784154273,31.321053369375,33.5119725517459,35.1180212085718,37.6493526725747,39.9660166257336,44.742720430557,46.6026379245445,50.5815583967545,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.62962962962963,0.62962962962963,0.555555555555556,0,0,0,0,0,0,0,0,2480,14.969637,-1.07744141542727
