"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.9184210508475,53.5977862777468,58.1419163532652,61.4729812610684,66.7231518420907,71.5280859670576,81.4353265426101,85.2929343861205,93.5455127246327,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2020,12.796277,-9.12214405084745
"2",1,1,2,23.390315483219,55.0696807101184,59.6138107856367,62.94487569344,68.1950462744623,72.9999803994292,82.9072209749817,86.764828818492,95.0174071570042,1,1,1,1,1,1,1,1,0.608695652173913,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,2040,27.034646,3.64433051678096
"3",1,1,3,22.7528597641177,54.4322249910171,58.9763550665354,62.3074199743386,67.5575905553609,72.3625246803279,82.2697652558803,86.1273730993907,94.3799514379029,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.307692307692308,0.192307692307692,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,2060,16.162768,-6.59009176411767
"4",2,2,1,23.1608850998446,54.5898866463758,59.0981042242278,62.4028435518343,67.6115217601462,72.3784822394028,82.2074253744913,86.0345463414433,94.2219041216975,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.185185185185185,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,2080,13.408036,-9.75284909984459
"5",2,2,2,23.3030012908083,54.7320028373394,59.2402204151915,62.544959742798,67.7536379511098,72.5205984303664,82.349541565455,86.176662532407,94.3640203126612,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2100,12.498063,-10.8049382908083
"6",2,2,3,23.3499466548726,54.7789482014038,59.2871657792559,62.5919051068623,67.8005833151742,72.5675437944308,82.3964869295193,86.2236078964714,94.4109656767256,0,0,1,1,1,1,1,1,0,0,0.916666666666667,0.833333333333333,0.666666666666667,0.416666666666667,0.333333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,2120,61.853404,38.5034573451274
"7",3,3,1,20.7043310509668,52.7314790427773,57.3254955383821,60.6931295805551,66.0009376435107,70.8586213505235,80.8746257063893,84.7745831838696,93.1177600710477,1,1,1,1,1,1,1,1,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.222222222222222,0.148148148148148,0.0740740740740741,1,1,0,0,0,0,0,0,2140,13.216131,-7.48820005096682
"8",3,3,2,23.9252702906863,55.9524182824968,60.5464347781015,63.9140688202746,69.2218768832302,74.079560590243,84.0955649461088,87.9955224235891,96.3386993107672,1,1,1,1,1,1,1,1,0.666666666666667,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.238095238095238,0.142857142857143,0.0476190476190476,1,1,0,0,0,0,0,0,2160,33.802252,9.87698170931369
"9",3,3,3,22.5619815856943,54.5891295775048,59.1831460731095,62.5507801152826,67.8585881782382,72.716271885251,82.7322762411168,86.6322337185971,94.9754106057752,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2180,12.383145,-10.1788365856943
"10",4,4,1,24.4797044237097,56.4499602003301,61.0358160012916,64.3974678635759,69.6958472706118,74.5449019112196,84.54311409042,88.4361437821325,96.7645000610268,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.153846153846154,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,2200,18.26232,-6.21738442370966
