"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,55.2486597402003,81.5285449744339,85.2981664936381,88.0614795479831,92.4168029372365,96.4027766604399,104.621411833483,107.821523031419,114.667519157581,1,1,1,1,1,NA,NA,NA,0.277777777777778,0.222222222222222,0.166666666666667,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2020,42.795027,-12.4536327402003
"2",1,1,2,54.8274493396567,81.1073345738904,84.8769560930946,87.6402691474395,91.9955925366929,95.9815662598963,104.200201432939,107.400312630876,114.246308757038,0,0,1,1,1,NA,NA,NA,0,0,1,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,2040,90.211546,35.3840966603433
"3",1,1,3,55.9672339050181,82.2471191392517,86.016740658456,88.7800537128009,93.1353771020543,97.1213508252577,105.3399859983,108.540097196237,115.386093322399,1,1,1,1,NA,NA,NA,NA,0.25,0.2,0.15,0.1,0,0,0,0,1,1,0,0,0,0,0,0,2060,35.318864,-20.6483699050181
"4",2,2,1,55.9391898004723,82.9133294944692,86.7825357922219,89.6188492571318,94.0892303287058,98.18050436084,106.616257077251,109.900907893649,116.927759579101,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,1,1,0,0,0,0,0,0,2080,37.816459,-18.1227308004723
"5",2,2,2,55.8739747243314,82.8481144183284,86.717320716081,89.5536341809909,94.0240152525649,98.1152892846992,106.55104200111,109.835692817508,116.86254450296,1,1,1,1,NA,NA,NA,NA,0.294117647058824,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2100,45.296055,-10.5779197243314
"6",2,2,3,55.678673875858,82.652813569855,86.5220198676076,89.3583333325175,93.8287144040915,97.9199884362258,106.355741152637,109.640391969035,116.667243654486,1,1,1,1,NA,NA,NA,NA,0.3125,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,2120,47.402625,-8.27604887585802
"7",3,3,1,54.8277383984801,81.5184285974202,85.3469765244589,88.1534854570067,92.5768908966671,96.6251730272356,104.972281216888,108.222416285021,115.175428449188,1,1,1,1,1,NA,NA,NA,0.263157894736842,0.210526315789474,0.157894736842105,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2140,39.702868,-15.1248703984801
"8",3,3,2,54.8075821100915,81.4982723090317,85.3268202360704,88.1333291686181,92.5567346082786,96.605016738847,104.952124928499,108.202259996632,115.155272160799,1,1,1,1,1,NA,NA,NA,0.294117647058824,0.235294117647059,0.176470588235294,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2160,45.841913,-8.96566911009153
"9",3,3,3,54.823652794069,81.5143429930092,85.3428909200478,88.1493998525956,92.572805292256,96.6210874228245,104.968195612477,108.21833068061,115.171342844777,1,1,1,1,1,NA,NA,NA,0.263157894736842,0.210526315789474,0.157894736842105,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2180,37.631311,-17.192341794069
"10",4,4,1,53.9770776900205,80.7441980695072,84.5837092427982,87.3982547597438,91.8343268511043,95.8942014482533,104.265212016646,107.524654015705,114.497576492085,1,1,1,1,1,NA,NA,NA,0.857142857142857,0.571428571428571,0.571428571428571,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2200,76.589244,22.6121663099795
