"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.7197243662584,65.9828520578747,70.1803938234621,73.2573929062385,78.1071243012593,82.5455781604711,91.6971771258374,95.2605588445144,102.883699395951,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.35,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2020,37.116606,0.396881633741586
"2",1,1,2,38.0787770572047,67.341904748821,71.5394465144084,74.6164455971848,79.4661769922056,83.9046308514174,93.0562298167837,96.6196115354607,104.242752086897,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.3,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2040,37.41547,-0.66330705720469
"3",1,1,3,38.0494713303438,67.3125990219601,71.5101407875475,74.5871398703239,79.4368712653447,83.8753251245565,93.0269240899228,96.5903058085998,104.213446360036,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2060,30.859758,-7.18971333034378
"4",2,2,1,39.1133958361031,68.0732459037674,72.2272851255897,75.2723947609851,80.0718644399724,84.4643189871958,93.5210724794867,97.0475239714202,104.591659709091,1,1,1,1,1,1,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2080,30.958165,-8.15523083610305
"5",2,2,2,39.1027035828407,68.062553650505,72.2165928723274,75.2617025077227,80.06117218671,84.4536267339335,93.5103802262244,97.0368317181579,104.580967455828,1,1,1,1,1,1,NA,NA,0.625,0.5,0.4375,0.375,0.25,0.125,0,0,0,0,0,0,0,0,0,0,2100,48.469655,9.36695141715932
"6",2,2,3,37.2000209882933,66.1598710559577,70.31391027778,73.3590199131754,78.1584895921627,82.5509441393861,91.607697631677,95.1341491236105,102.678284861281,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2120,30.092928,-7.10709298829333
"7",3,3,1,39.2147938169513,68.1021236028235,72.2457604194456,75.283244593786,80.0706956023465,84.4521507127366,93.4862245877695,97.0038452585723,104.529089225453,1,1,1,1,1,1,NA,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,2140,31.301288,-7.91350581695127
"8",3,3,2,39.0799434357403,67.9672732216125,72.1109100382346,75.1483942125751,79.9358452211356,84.3173003315256,93.3513742065585,96.8689948773613,104.394238844242,1,1,1,1,1,1,1,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2160,29.738062,-9.34188143574033
"9",3,3,3,39.2543961005247,68.1417258863969,72.285362703019,75.3228468773595,80.11029788592,84.49175299631,93.5258268713429,97.0434475421457,104.568691509027,1,1,1,1,1,1,NA,NA,0.384615384615385,0.307692307692308,0.269230769230769,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,2180,18.289677,-20.9647191005247
"10",4,4,1,39.9355548579957,69.0123394173447,73.1831518774162,76.240557099512,81.0594061449655,85.4695966072067,94.5629195866828,98.1036102342645,105.678207789784,1,1,1,1,1,1,NA,NA,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2200,45.194917,5.25936214200433
"11",4,4,2,37.2445705174089,66.321355076758,70.4921675368294,73.5495727589252,78.3684218043787,82.77861226662,91.8719352460961,95.4126258936777,102.987223449197,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2220,31.155943,-6.0886275174089
"12",4,4,3,38.6487081200434,67.7254926793924,71.8963051394638,74.9537103615596,79.7725594070132,84.1827498692544,93.2760728487305,96.8167634963122,104.391361051831,1,1,1,1,1,1,1,NA,0.526315789473684,0.421052631578947,0.421052631578947,0.315789473684211,0.263157894736842,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2240,38.318753,-0.329955120043351
"13",5,5,1,38.2280383727269,67.1702283508631,71.3217343860706,74.3649870743941,79.1615299749616,83.5513059468343,92.6025365142089,96.1268375306076,103.666372757149,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2260,29.670404,-8.55763437272694
"14",5,5,2,39.2285785657173,68.1707685438535,72.3222745790609,75.3655272673844,80.1620701679519,84.5518461398246,93.6030767071993,97.1273777235979,104.666912950139,1,1,1,1,1,1,NA,NA,0.555555555555556,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,2280,42.302612,3.07403343428273
