"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.0464530570652,59.1910902964091,62.7978703407352,65.441812797521,69.6089933505071,73.422779538011,81.2863831339457,84.3482547700085,90.8985150774643,1,1,1,1,1,1,1,1,0.590909090909091,0.5,0.5,0.409090909090909,0.363636363636364,0.227272727272727,0.227272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,2020,30.073218,-3.97323505706518
"2",1,1,2,35.3545518313633,60.4991890707072,64.1059691150334,66.7499115718191,70.9170921248053,74.7308783123091,82.5944819082438,85.6563535443066,92.2066138517624,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.5,0,0,0,0,0,0,0,0,2040,84.399646,49.0450941686367
"3",1,1,3,33.9620972896784,59.1067345290223,62.7135145733485,65.3574570301342,69.5246375831204,73.3384237706242,81.202027366559,84.2638990026217,90.8141593100776,1,1,1,1,1,1,1,1,0.619047619047619,0.523809523809524,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,1,1,1,1,1,1,0,0,2060,31.589729,-2.37236828967843
"4",2,2,1,35.7670994275525,62.1356122926646,65.9179466765399,68.6905788693514,73.060590374259,77.0600065993867,85.3063587186013,88.5172621354345,95.3863460495475,1,1,1,1,1,1,1,1,0.48,0.4,0.4,0.32,0.28,0.16,0.12,0.04,1,1,1,1,1,1,0,0,2080,19.037019,-16.7300804275525
"5",2,2,2,36.3621028217755,62.7306156868876,66.512950070763,69.2855822635744,73.655593768482,77.6550099936097,85.9013621128243,89.1122655296576,95.9813494437705,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2100,29.867336,-6.4947668217755
"6",2,2,3,35.8487415336145,62.2172543987266,65.999588782602,68.7722209754134,73.142232480321,77.1416487054487,85.3880008246633,88.5989042414966,95.4679881556096,1,1,1,1,1,1,1,1,0.631578947368421,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2120,38.253973,2.40523146638549
"7",3,3,1,35.3124524052455,61.8431175205186,65.6487112377642,68.4383936355392,72.8352783737753,76.8592888694844,85.156351643433,88.3870003988355,95.2983255048927,1,1,1,1,1,1,1,1,0.545454545454545,0.454545454545455,0.454545454545455,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2140,29.489077,-5.82337540524554
"8",3,3,2,35.6796347602468,62.2102998755199,66.0158935927655,68.8055759905404,73.2024607287766,77.2264712244857,85.5235339984342,88.7541827538368,95.6655078598939,1,1,1,1,1,1,1,1,0.545454545454545,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2160,29.689377,-5.9902577602468
"9",3,3,3,35.6712437165075,62.2019088317805,66.0075025490261,68.7971849468011,73.1940696850372,77.2180801807463,85.5151429546949,88.7457917100974,95.6571168161546,1,1,1,1,1,1,1,1,0.545454545454545,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2180,30.352767,-5.31847671650746
"10",4,4,1,34.9695048396033,59.7166853305585,63.2664536528651,65.868603787821,69.9699144689624,73.7234168256555,81.4627218570053,84.4761950400353,90.9229165635302,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2200,31.605437,-3.36406783960328
