"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.9616146309326,38.1023842822403,42.1389335250944,45.0979173807574,49.7616421710878,54.0298635647914,62.8304620906728,66.2571738619405,73.5879364700325,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.354838709677419,0.32258064516129,0.258064516129032,0,0,0,0,0,0,0,0,2020,1.029215,-8.9323996309326
"2",1,1,2,9.79844402476916,37.9392136760769,41.975762918931,44.9347467745939,49.5984715649243,53.8666929586279,62.6672914845094,66.094003255777,73.424765863869,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.354838709677419,0.32258064516129,0.258064516129032,0,0,0,0,0,0,0,0,2040,1.978666,-7.81977802476916
"3",1,1,3,10.0017421133261,38.1425117646338,42.179061007488,45.1380448631509,49.8017696534813,54.0699910471849,62.8705895730664,66.297301344334,73.628063952426,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.354838709677419,0.32258064516129,0.258064516129032,0,0,0,0,0,0,0,0,2060,1.762959,-8.23878311332613
"4",2,2,1,9.30065478195958,36.7984671603851,40.7427897610685,43.6341670724217,48.1913355812496,52.3620371124421,60.9615605114508,64.3099791413898,71.4732492752869,1,1,1,1,1,1,1,1,0.645161290322581,0.580645161290323,0.580645161290323,0.516129032258065,0.483870967741935,0.387096774193548,0.354838709677419,0.290322580645161,0,0,0,0,0,0,0,0,2080,1.986662,-7.31399278195958
"5",2,2,2,9.3521290537231,36.8499414321486,40.794264032832,43.6856413441853,48.2428098530131,52.4135113842056,61.0130347832143,64.3614534131533,71.5247235470504,1,1,1,1,1,1,1,1,0.645161290322581,0.580645161290323,0.580645161290323,0.516129032258065,0.483870967741935,0.387096774193548,0.354838709677419,0.290322580645161,0,0,0,0,0,0,0,0,2100,1.892455,-7.4596740537231
"6",2,2,3,9.33045193397046,36.828264312396,40.7725869130794,43.6639642244326,48.2211327332605,52.3918342644529,60.9913576634617,64.3397762934007,71.5030464272978,1,1,1,1,1,1,1,1,0.645161290322581,0.580645161290323,0.580645161290323,0.516129032258065,0.483870967741935,0.387096774193548,0.354838709677419,0.290322580645161,0,0,0,0,0,0,0,0,2120,2.658682,-6.67176993397046
"7",3,3,1,8.67856120214585,34.8321799755027,38.5836896664462,41.3337258835235,45.6681233339674,49.6349457256223,57.8140929797762,60.998828664777,67.8119319645692,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.464285714285714,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2140,9.925409,1.24684779785416
"8",3,3,2,10.6088574367111,36.762476210068,40.5139859010115,43.2640221180888,47.5984195685326,51.5652419601875,59.7443892143414,62.9291248993422,69.7422281991345,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.387096774193548,0.354838709677419,0.290322580645161,0,0,0,0,0,0,0,0,2160,2.314667,-8.29419043671106
"9",3,3,3,8.58717881511879,34.7407975884757,38.4923072794192,41.2423434964965,45.5767409469403,49.5435633385952,57.7227105927491,60.90744627775,67.7205495775422,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2180,1.809287,-6.77789181511879
"10",4,4,1,8.3013610170496,34.4818240288203,38.23718429285,40.990043164356,45.3288894675398,49.299783430588,57.4873258128048,60.6753303304958,67.4954266422648,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2200,1.156659,-7.1447020170496
