"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,49.2620695335377,68.0477373801402,70.7423784387293,72.7176793478628,75.8309980639002,78.6802943124181,84.5552267612122,86.8427643779414,91.7364923436052,1,1,1,1,1,1,1,1,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2020,32.380807,-16.8812625335377
"2",1,1,2,35.5014737327341,54.2871415793366,56.9817826379257,58.9570835470591,62.0704022630965,64.9196985116144,70.7946309604086,73.0821685771377,77.9758965428016,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0,0,0,0,0,0,0,0,2040,32.182274,-3.31919973273408
"3",1,1,3,35.4494966548481,54.2351645014506,56.9298055600397,58.9051064691732,62.0184251852106,64.8677214337285,70.7426538825226,73.0301914992518,77.9239194649156,0,0,0,1,1,1,1,1,0,0,0,1,0.916666666666667,0.75,0.666666666666667,0.583333333333333,0,0,0,0,0,0,0,0,2060,62.024302,26.5748053451519
"4",2,2,1,41.604815555744,61.0341556872072,63.8211259502316,65.864108586725,69.0841020820577,72.0310266417704,78.1072578265794,80.4731756519064,85.534582354726,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,1,1,1,0,0,0,0,0,2080,32.708244,-8.89657155574398
"5",2,2,2,36.0399056266666,55.4692457581298,58.2562160211542,60.2991986576477,63.5191921529804,66.466116712693,72.5423478975021,74.908265722829,79.9696724256486,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.380952380952381,0.285714285714286,1,1,1,0,0,0,0,0,2100,31.750014,-4.28989162666662
"6",2,2,3,35.8580099692989,55.2873501007621,58.0743203637865,60.11730300028,63.3372964956126,66.2842210553253,72.3604522401344,74.7263700654613,79.7877767682809,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2120,32.153047,-3.70496296929893
"7",3,3,1,36.0034460424264,55.4388633042571,58.2267052789044,60.2703269217531,63.4913275701914,66.4391738722077,72.5173055872872,74.8839634269927,79.9469532421654,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2140,31.370515,-4.63293104242643
"8",3,3,2,35.8664527488072,55.3018700106379,58.0897119852852,60.1333336281338,63.3543342765722,66.3021805785885,72.380312293668,74.7469701333735,79.8099599485462,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2160,99.335071,63.4686182511928
"9",3,3,3,47.7646094705871,67.2000267324178,69.9878687070652,72.0314903499138,75.2524909983521,78.2003373003685,84.2784690154479,86.6451268551534,91.7081166703261,1,1,1,1,1,1,1,1,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,1,1,1,1,1,1,1,1,2180,31.31475,-16.4498594705871
"10",4,4,1,36.7885939048933,58.9569403807478,62.1367973388633,64.4677847333658,68.141709373706,71.5040698160004,78.4368836563485,81.1363312819688,86.9112581031643,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.285714285714286,0.285714285714286,0.19047619047619,1,1,1,1,1,1,1,1,2200,31.414245,-5.37434890489327
