"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.6453398544661,50.8511728589151,55.4708201692208,58.8572428257139,64.194664070307,69.0794496371171,79.151335018211,83.0730510347698,91.4627759526346,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.321428571428571,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,2020,11.805977,-6.83936285446609
"2",1,1,2,19.9794720043033,52.1853050087523,56.804952319058,60.1913749755511,65.5287962201441,70.4135817869542,80.4854671680482,84.407183184607,92.7969081024718,1,1,1,1,1,1,1,1,0.555555555555556,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2040,12.539133,-7.44033900430328
"3",1,1,3,20.3204346317193,52.5262676361683,57.145914946474,60.532337602967,65.8697588475601,70.7545444143702,80.8264297954642,84.748145812023,93.1378707298878,1,1,1,1,1,1,1,1,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,2060,9.501662,-10.8187726317193
"4",2,2,1,18.4613743216427,50.6984037791255,55.3225259499426,58.7122288934366,64.0548202763445,68.9443375320848,79.0259791302966,82.9514939503053,91.3493456463016,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.333333333333333,0.222222222222222,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,2080,13.404916,-5.05645832164265
"5",2,2,2,20.2924846747137,52.5295141321966,57.1536363030137,60.5433392465076,65.8859306294156,70.7754478851559,80.8570894833677,84.7826043033764,93.1804559993727,1,1,1,1,1,1,1,1,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,2100,12.139768,-8.15271667471369
"6",2,2,3,19.6989733118951,51.936002769378,56.5601249401951,59.949827883689,65.292419266597,70.1819365223373,80.2635781205491,84.1890929405578,92.5869446365541,1,1,1,1,1,1,1,1,0.535714285714286,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,2120,9.983754,-9.7152193118951
"7",3,3,1,18.1912022580598,50.3811622200691,54.9985326801594,58.3832862964343,63.7180769270661,68.6004549669974,78.6673762950244,82.5871594454232,90.9727493837748,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.222222222222222,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,2140,13.042471,-5.14873125805985
"8",3,3,2,19.6820579538857,51.8720179158949,56.4893883759852,59.8741419922601,65.2089326228919,70.0913106628233,80.1582319908502,84.078015141249,92.4636050796006,1,1,1,1,1,1,1,1,0.535714285714286,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,2160,10.185342,-9.49671595388566
"9",3,3,3,18.2894586897631,50.4794186517724,55.0967891118627,58.4815427281375,63.8163333587694,68.6987113987007,78.7656327267276,82.6854158771265,91.0710058154781,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,2180,10.243898,-8.04556068976312
"10",4,4,1,17.6482362294162,48.8076482619017,53.2771955630597,56.5535877264059,61.7175872953114,66.4436580709236,76.1882911779176,79.982584131541,88.0997129609319,1,1,1,1,1,1,1,1,0.761904761904762,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.333333333333333,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,2200,33.384212,15.7359757705838
