"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,88.9939117967291,124.309622581389,129.375354876385,133.088779184174,138.941595504246,144.298068485359,155.342520933641,159.64292790033,168.842786159585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2020,99.012997,10.0190852032709
"2",1,1,2,92.5950149139544,127.910725698614,132.97645799361,136.6898823014,142.542698621472,147.899171602584,158.943624050866,163.244031017555,172.44388927681,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,35.183236,-57.4117789139544
"3",1,1,3,54.9673368953186,90.2830476799784,95.3487799749745,99.062204282764,104.915020602836,110.271493583948,121.31594603223,125.61635299892,134.816211258175,1,1,NA,NA,NA,NA,NA,NA,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,34.673015,-20.2943218953186
"4",2,2,1,55.6558212270295,92.1220491043553,97.352813093823,101.187213534996,107.230703214513,112.761679655537,124.165938859469,128.60644471163,138.106016439543,1,NA,NA,NA,NA,NA,NA,NA,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,40.360699,-15.2951222270295
"5",2,2,2,58.87132414417,95.3375520214959,100.568316010964,104.402716452137,110.446206131653,115.977182572677,127.381441776609,131.821947628771,141.321519356683,1,NA,NA,NA,NA,NA,NA,NA,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,35.926009,-22.94531514417
"6",2,2,3,56.364194945077,92.8304228224029,98.0611868118706,101.895587253044,107.93907693256,113.470053373584,124.874312577516,129.314818429678,138.81439015759,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,98.697113,42.332918054923
"7",3,3,1,91.7517044161753,128.747139536735,134.053813713573,137.943859956493,144.075054306851,149.686297695271,161.256058431051,165.761006041995,175.398437989038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2140,98.785825,7.0341205838247
"8",3,3,2,91.7974407174894,128.792875838049,134.099550014887,137.989596257808,144.120790608165,149.732033996585,161.301794732365,165.806742343309,175.444174290352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2160,98.704857,6.90741628251064
"9",3,3,3,91.7556969078041,128.751132028363,134.057806205202,137.947852448122,144.07904679848,149.6902901869,161.26005092268,165.764998533624,175.402430480667,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2180,30.314851,-61.4408459078041
"10",4,4,1,58.569967127265,95.40021376349,100.68319308551,104.555869865394,110.659687792185,116.245876392425,127.763976937324,132.248809486357,141.843209292515,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2200,98.883031,40.313063872735
