"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,24.0492765461645,18.1202717255361
"2",1,1,2,24.1464450715264,18.1202717255361
"3",1,1,3,20.8955748559577,18.1202717255361
"4",2,2,1,24.3073158261285,17.8452758052579
"5",2,2,2,16.4552795746824,17.8452758052579
"6",2,2,3,23.5955764740796,17.8452758052579
"7",3,3,1,25.3475948636231,17.8809521912072
"8",3,3,2,24.6651124878965,17.8809521912072
"9",3,3,3,18.3918800501161,17.8809521912072
"10",4,4,1,24.3798252733039,17.7631585146821
"11",4,4,2,24.5152787838549,17.7631585146821
"12",4,4,3,24.440344769408,17.7631585146821
"13",5,5,1,25.2853211100629,17.6874207482449
"14",5,5,2,17.6160160558057,17.6874207482449
"15",5,5,3,24.1710766525268,17.6874207482449
"16",6,6,1,26.6456963479918,17.5705814586438
"17",6,6,2,24.71633371278,17.5705814586438
"18",6,6,3,24.7301907751487,17.5705814586438
"19",7,7,1,15.9758969650148,17.5564813124575
"20",7,7,2,24.8567465117527,17.5564813124575
"21",7,7,3,24.8719351528788,17.5564813124575
"22",8,8,1,27.508460925164,17.5303667308819
"23",8,8,2,25.0089349202423,17.530366730882
"24",8,8,3,20.309073376208,17.530366730882
"25",9,9,1,25.0819311547397,17.3793676342073
"26",9,9,2,24.7525828304122,17.3793676342073
"27",9,9,3,14.4585397994541,17.3793676342073
"28",10,10,1,24.7889861789204,17.6031793333693
"29",10,10,2,23.7375438608344,17.6031793333693
"30",10,10,3,24.6829645247692,17.6031793333693
"31",11,11,1,25.5854962168846,17.346035971432
"32",11,11,2,25.7850069644602,17.346035971432
"33",11,11,3,7.16777984847892,17.346035971432
"34",12,12,1,26.1091940631293,18.3214596023829
"35",12,12,2,25.7655050143277,18.3214596023829
"36",12,12,3,11.2644862575177,18.3214596023829
"37",13,13,1,26.4729848042891,19.0234847511746
"38",13,13,2,22.7193066848067,19.0234847511746
"39",13,13,3,26.5455165061328,19.0234847511746
"40",14,14,1,25.5212780552938,17.6221612700304
"41",14,14,2,8.75440364192184,17.6221612700304
"42",14,14,3,25.7349749256147,17.6221612700304
"43",15,15,1,21.832334843175,19.0553133347392
"44",15,15,2,26.5085253542799,19.0553133347392
"45",15,15,3,26.5909309717329,19.0553133347392
"46",16,16,1,26.8837161196935,18.8917597935135
"47",16,16,2,26.87295796984,18.8917597935135
"48",16,16,3,22.1044880744241,18.8917597935135
