"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.8416473112551,63.8675697067086,67.457321136709,70.0887808039032,74.2362869354968,78.0320671749501,85.8585445055734,88.9059601918514,95.4252948938814,1,1,1,1,1,1,1,1,0.458333333333333,0.416666666666667,0.375,0.333333333333333,0.291666666666667,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,2020,21.892326,-16.9493213112551
"2",1,1,2,33.1401695406215,58.166091936075,61.7558433660754,64.3873030332697,68.5348091648632,72.3305894043165,80.1570667349398,83.2044824212178,89.7238171232478,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2040,31.749311,-1.39085854062155
"3",1,1,3,38.5568755266747,63.5827979221282,67.1725493521286,69.8040090193228,73.9515151509164,77.7472953903697,85.573772720993,88.621188407271,95.1405231093009,0,0,1,1,1,1,1,1,0,0,1,0.888888888888889,0.777777777777778,0.444444444444444,0.333333333333333,0.111111111111111,0,0,0,0,0,0,0,0,2060,68.898527,30.3416514733253
"4",2,2,1,59.0593406324216,84.5141656705903,88.1654394633108,90.8419979679274,95.0605854491875,98.9214190421254,106.882029163429,109.981672480747,116.612737725142,1,1,1,1,NA,NA,NA,NA,0.19047619047619,0.142857142857143,0.0952380952380952,0.0476190476190476,0,0,0,0,1,1,0,0,0,0,0,0,2080,32.006986,-27.0523546324216
"5",2,2,2,38.7523140808071,64.2071391189758,67.8584129116963,70.5349714163129,74.753558897573,78.6143924905109,86.5750026118146,89.6746459291323,96.3057111735279,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.3,0.2,0.15,0.05,1,1,0,0,0,0,0,0,2100,34.511154,-4.24116008080707
"6",2,2,3,40.1307386379624,65.5855636761311,69.2368374688516,71.9133959734683,76.1319834547284,79.9928170476662,87.95342716897,91.0530704862876,97.6841357306833,1,1,1,1,1,1,1,NA,0.55,0.45,0.4,0.35,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2120,34.934038,-5.19670063796242
"7",3,3,1,40.020893655791,65.5907890744494,69.258568714842,71.9472267960641,76.1848847076206,80.0631714784876,88.0597681144979,91.1734235939644,97.8344650491405,1,1,1,1,1,1,1,NA,0.55,0.45,0.4,0.35,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2140,34.89428,-5.126613655791
"8",3,3,2,39.9992931874144,65.5691886060727,69.2369682464654,71.9256263276875,76.163284239244,80.041571010111,88.0381676461213,91.1518231255878,97.8128645807639,1,1,1,1,1,1,1,NA,0.55,0.45,0.4,0.35,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2160,34.812142,-5.18715118741439
"9",3,3,3,39.954667721558,65.5245631402164,69.192342780609,71.8810008618311,76.1186587733876,79.9969455442546,87.9935421802649,91.1071976597314,97.7682391149075,1,1,1,1,1,1,1,NA,0.55,0.45,0.4,0.35,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2180,35.344456,-4.610211721558
"10",4,4,1,39.8943946706181,65.3262857308315,68.9742698434011,71.6484168549649,75.8632035247029,79.7205586308558,87.6739964986964,90.7708471371643,97.3959380052322,1,1,1,1,1,1,1,NA,0.55,0.45,0.45,0.35,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2200,37.497206,-2.39718867061809
