"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.9794315055654,74.1020127729125,78.7097183438653,82.0873871336699,87.4110112008946,92.2831696487679,102.329019312861,106.240597735067,114.608635302907,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2020,31.882579,-10.0968525055654
"2",1,1,2,41.9841993198502,74.1067805871973,78.7144861581502,82.0921549479547,87.4157790151794,92.2879374630527,102.333787127146,106.245365549352,114.613403117192,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.315789473684211,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2040,37.555299,-4.42890031985019
"3",1,1,3,41.9144602746912,74.0370415420383,78.6447471129911,82.0224159027956,87.3460399700204,92.2181984178937,102.264048081987,106.175626504193,114.543664072033,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2060,32.005722,-9.90873827469115
"4",2,2,1,42.0757316437925,73.9914074937848,78.5694342778347,81.9253470958876,87.2146810588925,92.0554573470107,102.036600482693,105.922983956858,114.237121986207,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2080,30.203447,-11.8722846437925
"5",2,2,2,42.1103525676876,74.02602841768,78.6040552017299,81.9599680197828,87.2493019827877,92.0900782709059,102.071221406588,105.957604880753,114.271742910103,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.315789473684211,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2100,37.561696,-4.54865656768764
"6",2,2,3,41.9690037842718,73.8846796342642,78.462706418314,81.818619236367,87.1079531993718,91.9487294874901,101.929872623172,105.816256097337,114.130394126687,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.333333333333333,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2120,43.169321,1.20031721572817
"7",3,3,1,42.0475887607386,73.8588481883901,78.4218973426252,81.7668308409295,87.0388600370989,91.8637990750917,101.812287559749,105.68595620813,113.972893417671,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2140,31.155245,-10.8923437607386
"8",3,3,2,42.3509690097018,74.1622284373533,78.7252775915884,82.0702110898927,87.342240286062,92.1671793240548,102.115667808712,105.989336457093,114.276273666634,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2160,31.165034,-11.1859350097018
"9",3,3,3,42.3507218172205,74.161981244872,78.7250303991071,82.0699638974114,87.3419930935807,92.1669321315735,102.115420616231,105.989089264612,114.276026474153,1,1,1,1,1,NA,NA,NA,0.307692307692308,0.230769230769231,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2180,18.467917,-23.8828048172205
"10",4,4,1,42.3128457131712,74.364920538214,78.962512571768,82.3327676544464,87.6447068016449,92.5061712596534,102.529971104218,106.432963931261,114.78263434009,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2200,29.904659,-12.4081867131712
