"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.7069803895476,61.9689885799409,65.4491631453335,68.0002977244832,72.0212015754721,75.7011159380005,83.2886906973631,86.2430842726202,92.5634168236914,1,1,1,1,1,1,1,1,0.8,0.733333333333333,0.666666666666667,0.533333333333333,0.466666666666667,0.333333333333333,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,2020,53.07685,15.3698696104524
"2",1,1,2,38.0485708998854,62.3105790902788,65.7907536556714,68.341888234821,72.36279208581,76.0427064483384,83.630281207701,86.584674782958,92.9050073340293,1,1,1,1,1,1,1,1,0.571428571428571,0.476190476190476,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2040,32.952829,-5.09574189988544
"3",1,1,3,37.7411376485975,62.0031458389909,65.4833204043835,68.0344549835331,72.0553588345221,75.7352731970504,83.322847956413,86.2772415316701,92.5975740827413,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2060,29.310823,-8.43031464859751
"4",2,2,1,37.804896213793,62.2513840243931,65.7580205906654,68.3285530833993,72.3800304470793,76.0879255603627,83.7331935205071,86.7100512463171,93.0784413423142,1,1,1,1,1,1,1,1,0.545454545454545,0.454545454545455,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2080,29.79814,-8.00675621379295
"5",2,2,2,37.8088066668649,62.255294477465,65.7619310437373,68.3324635364712,72.3839409001512,76.0918360134346,83.737103973579,86.713961699389,93.0823517953861,1,1,1,1,1,1,1,1,0.545454545454545,0.454545454545455,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2100,29.543512,-8.26529466686486
"6",2,2,3,37.8067634160758,62.2532512266759,65.7598877929482,68.3304202856821,72.3818976493621,76.0897927626455,83.7350607227899,86.7119184485999,93.080308544597,1,1,1,1,1,1,1,1,0.8,0.666666666666667,0.666666666666667,0.533333333333333,0.466666666666667,0.333333333333333,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,2120,52.789922,14.9831585839242
"7",3,3,1,38.0656506546526,62.5779159973027,66.0939877798283,68.6714367378121,72.7338153067779,76.4516871574782,84.117526042255,87.1023935221035,93.487918880511,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2140,30.683354,-7.38229665465261
"8",3,3,2,37.7461936507474,62.2584589933975,65.774530775923,68.3519797339069,72.4143583028726,76.132230153573,83.7980690383498,86.7829365181982,93.1684618766057,1,1,1,1,1,1,1,1,0.571428571428571,0.476190476190476,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2160,33.906844,-3.83934965074736
"9",3,3,3,37.7927755741612,62.3050409168113,65.8211126993368,68.3985616573207,72.4609402262865,76.1788120769868,83.8446509617636,86.8295184416121,93.2150438000195,1,1,1,1,1,1,1,1,0.545454545454545,0.454545454545455,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2180,31.145007,-6.64776857416118
"10",4,4,1,37.7628460104189,62.2730057374502,65.7887754876846,68.3660030415385,72.4280326501921,76.1455851338765,83.8107655193322,86.7953765975997,93.1803534362462,1,1,1,1,1,1,1,1,0.545454545454545,0.454545454545455,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2200,29.691293,-8.07155301041887
"11",4,4,2,37.7456410100468,62.2558007370781,65.7715704873126,68.3487980411664,72.4108276498201,76.1283801335044,83.7935605189601,86.7781715972277,93.1631484358741,1,1,1,1,1,1,1,1,0.75,0.625,0.625,0.5,0.4375,0.3125,0.25,0.125,0,0,0,0,0,0,0,0,2220,48.969153,11.2235119899532
"12",4,4,3,37.9737983975883,62.4839581246196,65.9997278748541,68.5769554287079,72.6389850373616,76.3565375210459,84.0217179065016,87.0063289847692,93.3913058234156,1,1,1,1,1,1,1,1,0.545454545454545,0.454545454545455,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2240,29.195116,-8.77868239758832
"13",5,5,1,37.7379400757269,62.3103962854985,65.835101925666,68.4188799146707,72.4912338198701,76.2182350565089,83.9028977212685,86.895094664932,93.296299941249,1,1,1,1,1,1,1,1,0.545454545454545,0.454545454545455,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2260,30.586104,-7.15183607572686
"14",5,5,2,37.7490251243652,62.3214813341369,65.8461869743044,68.429964963309,72.5023188685085,76.2293201051473,83.9139827699068,86.9061797135704,93.3073849898874,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.8,0.4,0,0,0,0,0,0,0,0,2280,83.551557,45.8025318756347
"15",5,5,3,38.171116920023,62.7435731297947,66.2682787699622,68.8520567589669,72.9244106641663,76.6514119008051,84.3360745655646,87.3282715092282,93.7294767855452,1,1,1,1,1,1,1,1,0.6875,0.625,0.5625,0.5,0.4375,0.3125,0.25,0.125,1,1,1,1,1,0,0,0,2300,47.016229,8.84511207997695
"16",6,6,1,37.875914592489,62.7807510944337,66.353133803613,68.9718613668712,73.0993001268074,76.8767147917738,84.6653243473105,87.6979953602281,94.1857867906453,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,1,1,1,1,1,0,0,0,2320,31.514195,-6.36171959248901
"17",6,6,2,37.7819379403077,62.6867744422524,66.2591571514317,68.8778847146899,73.0053234746261,76.7827381395925,84.5713476951292,87.6040187080468,94.091810138464,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2340,31.335115,-6.4468229403077
"18",6,6,3,37.780852318971,62.6856888209157,66.258071530095,68.8767990933532,73.0042378532894,76.7816525182558,84.5702620737925,87.6029330867101,94.0907245171273,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2360,29.308748,-8.47210431897101
"19",7,7,1,37.8212323717479,62.6849948115835,66.2514858029327,68.8658944549396,72.9865260761916,76.7577108763465,84.5334751424711,87.5611445518836,94.0382360546726,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2380,29.791461,-8.02977137174791
"20",7,7,2,37.8239979253482,62.6877603651838,66.254251356533,68.8686600085399,72.9892916297919,76.7604764299468,84.5362406960714,87.5639101054839,94.0410016082729,1,1,1,1,1,1,1,1,0.6875,0.625,0.5625,0.5,0.4375,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,2400,47.706725,9.8827270746518
"21",7,7,3,37.9266378435924,62.790400283428,66.3568912747773,68.9712999267842,73.0919315480362,76.863116348191,84.6388806143157,87.6665500237281,94.1436415265171,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2420,30.636128,-7.29050984359244
"22",8,8,1,37.8749502023512,62.6943617879107,66.2544910340246,68.8642362221883,72.977517647226,76.7419755785924,84.5038697882971,87.5261385780287,93.991676538104,0,0,0,0,0,1,1,1,0,0,0,0,0,0.666666666666667,0.5,0.166666666666667,0,0,0,0,0,0,0,0,2440,78.690801,40.8158507976488
"23",8,8,2,37.7507839248514,62.5701955104109,66.1303247565248,68.7400699446885,72.8533513697262,76.6178093010926,84.3797035107973,87.4019723005289,93.8675102606042,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.454545454545455,0.363636363636364,0.318181818181818,0.181818181818182,0.181818181818182,0.0454545454545455,1,1,1,1,1,0,0,0,2460,29.852401,-7.89838292485139
"24",8,8,3,37.876975238796,62.6963868243555,66.2565160704694,68.8662612586331,72.9795426836707,76.7440006150372,84.5058948247419,87.5281636144735,93.9937015745488,0,0,0,0,0,1,1,1,0,0,0,0,0,0.8,0.6,0.2,1,1,1,1,1,0,0,0,2480,82.879471,45.002495761204
"25",9,9,1,36.3002885402957,62.7548993084667,66.5495836895067,69.3312690215291,73.7155493943415,77.7280244276091,86.0013023590219,89.2226899488735,96.1142026485598,1,1,1,1,1,1,1,1,0.6875,0.625,0.5625,0.5,0.4375,0.25,0.1875,0.0625,1,1,1,1,1,0,0,0,2500,49.252388,12.9520994597043
"26",9,9,2,38.359889309324,64.814500077495,68.609184458535,71.3908697905574,75.7751501633697,79.7876251966374,88.0609031280501,91.2822907179018,98.1738034175881,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,1,1,1,1,1,0,0,0,2520,31.220004,-7.13988530932401
"27",9,9,3,39.4643416923575,65.9189524605284,69.7136368415684,72.4953221735908,76.8796025464032,80.8920775796709,89.1653555110836,92.3867431009352,99.2782558006215,1,1,1,1,1,1,1,NA,0.4,0.36,0.32,0.28,0.24,0.12,0.08,0,0,0,0,0,0,0,0,0,2540,20.12568,-19.3386616923575
"28",10,10,1,39.8699979913589,66.4842511241165,70.3018348172182,73.1003064413479,77.5110440881628,81.5477327077792,89.8709363653131,93.1117636640532,100.044863722276,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2560,32.87054,-6.99945799135894
"29",10,10,2,39.3408127699738,65.9550659027314,69.772649595833,72.5711212199628,76.9818588667777,81.0185474863941,89.341751143928,92.5825784426681,99.5156785008909,0,0,0,0,1,1,1,NA,0,0,0,0,1,0.5,0.333333333333333,0,0,0,0,0,0,0,0,0,2580,80.436585,41.0957722300261
"30",10,10,3,37.3658010355383,63.9800541682959,67.7976378613975,70.5961094855273,75.0068471323422,79.0435357519586,87.3667394094924,90.6075667082326,97.5406667664553,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,0,0,0,0,2600,97.828443,60.4626419644617
"31",11,11,1,39.5126309968387,67.1508403666664,71.1153016976108,74.0214416624412,78.6018779403245,82.7938740362976,91.4373044631127,94.8028192858371,102.00266329556,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,1,1,1,1,1,1,1,0,2620,32.104065,-7.40856599683873
"32",11,11,2,39.3144829595447,66.9526923293724,70.9171536603168,73.8232936251472,78.4037299030305,82.5957259990035,91.2391564258187,94.604671248543,101.804515258266,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,1,1,1,1,1,1,1,0,2640,29.944663,-9.36981995954472
"33",11,11,3,39.3079727226882,66.9461820925159,70.9106434234602,73.8167833882907,78.397219666174,82.589215762147,91.2326461889621,94.5981610116865,101.798005021409,1,1,1,1,1,1,1,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2660,25.588804,-13.7191687226882
"34",12,12,1,39.4454887858113,67.1066050010992,71.0743521202734,73.9829007251922,78.5671333179725,82.7626037854382,91.4131979804404,94.7815021780808,101.987313496027,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2680,29.365178,-10.0803107858113
"35",12,12,2,39.4113255981946,67.0724418134825,71.0401889326567,73.9487375375755,78.5329701303559,82.7284405978215,91.3790347928237,94.747338990464,101.953150308411,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2700,94.98523,55.5739044018054
"36",12,12,3,38.8176899710311,66.478806186319,70.4465533054932,73.355101910412,77.9393345031924,82.134804970658,90.7853991656602,94.1537033633006,101.359514681247,1,1,1,1,1,1,1,NA,0.416666666666667,0.375,0.333333333333333,0.291666666666667,0.208333333333333,0.0833333333333333,0.0416666666666667,0,1,1,1,1,1,1,0,0,2720,23.201226,-15.6164639710311
