"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.64183129748263,7.56232464545919,8.41156804701581,9.0341041201686,10.0152980228258,10.9132825727238,12.7648269930191,13.4857676246582,15.0280755215137,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2020,1.112564,-0.529267297482631
"2",1,1,2,1.80025750887368,7.72075085685024,8.56999425840686,9.19253033155965,10.1737242342169,11.0717087841149,12.9232532044102,13.6441938360492,15.1865017329048,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2040,0.813054,-0.987203508873679
"3",1,1,3,1.66894045773989,7.58943380571646,8.43867720727307,9.06121328042587,10.0424071830831,10.9403917329811,12.7919361532764,13.5128767849155,15.055184681771,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2060,0.667784,-1.00115645773989
"4",2,2,1,1.58286353709809,7.48867852389906,8.33581644190196,8.95680909480419,9.93557037611722,10.8313286011503,12.6782825868084,13.3974358290602,14.9359199647824,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2080,0.851105,-0.731758537098092
"5",2,2,2,1.66407241557471,7.56988740237567,8.41702532037858,9.03801797328081,10.0167792545938,10.9125374796269,12.759491465285,13.4786447075368,15.017128843259,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2100,0.563876,-1.10019641557471
"6",2,2,3,1.53683361065896,7.44264859745993,8.28978651546283,8.91077916836506,9.88954044967808,10.7852986747111,12.6322526603692,13.3514059026211,14.8898900383433,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2120,0.605998,-0.93083561065896
"7",3,3,1,1.54779993411078,7.4559300971745,8.30340010712464,8.924636199324,9.9037811710998,10.7998905480373,12.6475685699267,13.3670037320354,14.9060909787524,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0,0,0,0,0,0,0,0,2140,3.226223,1.67842306588922
"8",3,3,2,2.71069160015812,8.61882176322183,9.46629177317198,10.0875278653713,11.0666728371471,11.9627822140846,13.810460235974,14.5298953980827,16.0689826447997,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2160,0.753925,-1.95676660015812
"9",3,3,3,1.61345195845349,7.52158212151721,8.36905213146736,8.99028822366671,9.96943319544252,10.86554257238,12.7132205942694,13.4326557563781,14.9717430030951,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2180,0.594602,-1.01884995845349
"10",4,4,1,1.5695898222795,7.47917418650852,8.32685278899844,8.94824178951638,9.92762776372775,10.8239577050848,12.6720905063136,13.3917027470279,14.9311688179085,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2200,0.565322,-1.0042678222795
"11",4,4,2,1.556598416823,7.46618278105202,8.31386138354194,8.93525038405988,9.91463635827125,10.8109662996283,12.6590991008571,13.3787113415714,14.918177412452,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2220,0.623194,-0.933404416822999
"12",4,4,3,1.58227596520342,7.49186032943243,8.33953893192235,8.9609279324403,9.94031390665167,10.8366438480087,12.6847766492375,13.4043888899518,14.9438549608324,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2240,2.099245,0.516969034796585
"13",5,5,1,2.20857081638259,8.10151478368796,8.94680646561973,9.56644573908831,10.5430739269059,11.4368799537067,13.2798087234022,13.9973946569215,15.5325258499341,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2260,0.621654,-1.58691681638259
"14",5,5,2,1.54746048867886,7.44040445598424,8.28569613791601,8.90533541138458,9.88196359920221,10.7757696260029,12.6186983956984,13.3362843292178,14.8714155222303,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2280,0.686483,-0.860977488678863
"15",5,5,3,1.57646656778648,7.46941053509185,8.31470221702362,8.9343414904922,9.91096967830983,10.8047757051105,12.6477044748061,13.3652904083254,14.9004216013379,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2300,0.794135,-0.782331567786482
"16",6,6,1,1.60444734613559,7.5022827091489,8.34827601935474,8.96842961994055,9.94586845095327,10.8404163750107,12.6848748544615,13.403056415018,14.9394618326236,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2320,0.691793,-0.912654346135588
"17",6,6,2,1.55855981196631,7.45639517497963,8.30238848518547,8.92254208577127,9.899980916784,10.7945288408414,12.6389873202922,13.3571688808487,14.8935742984543,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2340,0.853397,-0.705162811966314
"18",6,6,3,1.63101891059534,7.52885427360865,8.37484758381449,8.9950011844003,9.97244001541302,10.8669879394704,12.7114464189212,13.4296279794777,14.9660333970833,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2360,0.601353,-1.02966591059534
"19",7,7,1,1.51680391821022,7.41542980523289,8.26153650924888,8.88177323292656,9.85934307622024,10.7540109021684,12.5987166060028,13.3169944289559,14.8536057806536,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2380,0.558169,-0.958634918210223
"20",7,7,2,1.49743023749594,7.39605612451861,8.2421628285346,8.86239955221228,9.83996939550596,10.7346372214541,12.5793429252886,13.2976207482416,14.8342320999393,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2400,0.572558,-0.924872237495942
"21",7,7,3,1.50388558882509,7.40251147584775,8.24861817986375,8.86885490354143,9.8464247468351,10.7410925727833,12.5857982766177,13.3040760995708,14.8406874512684,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2420,0.602368,-0.901517588825087
"22",8,8,1,1.50995922818421,7.41033212246401,8.25668941951311,8.87710983988189,9.85496921189688,10.7499020133181,12.5951540671523,13.3136446238154,14.8507110766221,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2440,2.188531,0.678571771815789
"23",8,8,2,2.22270231172778,8.12307520600758,8.96943250305669,9.58985292342546,10.5677122954404,11.4626450968617,13.3078971506958,14.026387707359,15.5634541601657,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2460,1.823625,-0.399077311727784
"24",8,8,3,2.058731630503,7.9591045247828,8.8054618218319,9.42588224220067,10.4037416142157,11.2986744156369,13.143926469471,13.8624170261342,15.3994834789409,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2480,0.580136,-1.478595630503
"25",9,9,1,1.51554596087974,7.41816160986181,8.26484061061367,8.88549685519899,9.86372791536726,10.7590008842295,12.6049543255513,13.3237179832715,14.8613686810194,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2500,0.584396,-0.931149960879744
"26",9,9,2,1.51745001705955,7.42006566604162,8.26674466679348,8.8874009113788,9.86563197154707,10.7609049404093,12.6068583817311,13.3256220394513,14.8632727371992,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2520,0.865944,-0.651506017059553
"27",9,9,3,1.64329114600622,7.54590679498829,8.39258579574015,9.01324204032547,9.99147310049374,10.886746069356,12.7326995106778,13.451463168398,14.9891138661459,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2540,2.247815,0.604523853993777
"28",10,10,1,2.26145468194793,8.15133176483699,8.99618352880909,9.61550032135097,10.5916202393146,11.4849610996739,13.3269307478242,14.0441432257109,15.5784754852941,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0,0,0,0,0,0,0,0,2560,3.487529,1.22607431805207
"29",10,10,2,2.81931651792894,8.709193600818,9.5540453647901,10.173362157332,11.1494820752956,12.0428229356549,13.8847925838052,14.602005061692,16.1363373212751,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2580,0.658323,-2.16099351792894
"30",10,10,3,1.5461954161841,7.43607249907316,8.28092426304526,8.90024105558714,9.87636097355079,10.7697018339101,12.6116714820603,13.3288839599471,14.8632162195303,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0,0,0,0,0,0,0,0,2600,3.892685,2.3464895838159
"31",11,11,1,3.02945610957158,8.94216601241521,9.79029294630063,10.4120105951965,11.3919145599285,12.2887185640403,14.1378288300245,14.8578216687144,16.398101952635,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2620,0.609643,-2.41981310957158
"32",11,11,2,1.57155265149048,7.4842625543341,8.33238948821953,8.95410713711544,9.93401110184736,10.8308151059591,12.6799253719434,13.3999182106333,14.9401984945539,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2640,0.567357,-1.00419565149048
"33",11,11,3,1.55277466886692,7.46548457171054,8.31361150559597,8.93532915449189,9.9152331192238,10.8120371233356,12.6611473893198,13.3811402280098,14.9214205119304,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2660,1.028445,-0.52432966886692
"34",12,12,1,1.74716876301209,7.67156910516723,8.5213729311397,9.14431982222114,10.1261612247809,11.0247383638776,12.8775046372933,13.5989210250367,15.1422467066646,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2680,0.784362,-0.962806763012091
"35",12,12,2,1.63955174597161,7.56395208812676,8.41375591409922,9.03670280518066,10.0185442077404,10.9171213468371,12.7698876202528,13.4913040079962,15.0346296896241,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2700,0.625069,-1.01448274597161
"36",12,12,3,1.56931892559728,7.49371926775242,8.34352309372489,8.96646998480633,9.94831138736608,10.8468885264628,12.6996547998785,13.4210711876218,14.9643968692497,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2720,2.256936,0.687617074402722
"37",13,13,1,2.29998259453088,8.22526809288926,9.07519888683901,9.69823885152673,10.6802269496097,11.5789383438349,13.4319814364162,14.1535056099529,15.6970618776692,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2740,0.65088,-1.64910259453088
