"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,40.8047859831206,27.4599179204187
"2",1,1,2,41.0261970698821,27.4599179204187
"3",1,1,3,33.5451679988792,27.4599179204187
"4",2,2,1,38.2364276908512,27.182667016708
"5",2,2,2,34.386193893292,27.182667016708
"6",2,2,3,41.4372230548464,27.182667016708
"7",3,3,1,34.9873055165031,27.233339971906
"8",3,3,2,33.6630379532429,27.233339971906
"9",3,3,3,41.1855133332842,27.233339971906
"10",4,4,1,36.6882349493786,27.1772327782617
"11",4,4,2,43.6006963694981,27.1772327782617
"12",4,4,3,42.2457735394247,27.1772327782617
"13",5,5,1,35.56556460494,26.8998679040236
"14",5,5,2,31.9436973369286,26.8998679040236
"15",5,5,3,34.7583881034516,26.8998679040236
"16",6,6,1,41.4031436248434,27.5242623589867
"17",6,6,2,37.0703944799407,27.5242623589867
"18",6,6,3,41.7025454590758,27.5242623589867
"19",7,7,1,39.5033193658278,27.4207461232863
"20",7,7,2,38.0097942239527,27.4207461232863
"21",7,7,3,37.5647295299866,27.4207461232863
"22",8,8,1,36.6841242376738,27.5204603867475
"23",8,8,2,42.0356142196185,27.5204603867475
"24",8,8,3,39.081912481877,27.5204603867475
"25",9,9,1,41.9946787119665,27.2135846725836
"26",9,9,2,42.2697654517019,27.2135846725836
"27",9,9,3,42.2999260267727,27.2135846725836
"28",10,10,1,40.6567907910928,27.4105830990529
"29",10,10,2,38.8950415317088,27.4105830990529
"30",10,10,3,37.6453338968966,27.4105830990529
"31",11,11,1,36.7634479052534,27.0535227390168
"32",11,11,2,41.0652576660692,27.0535227390168
"33",11,11,3,41.3309806406126,27.0535227390168
"34",12,12,1,38.4906416544642,27.0149957421387
"35",12,12,2,40.6932772272918,27.0149957421387
"36",12,12,3,40.4676226764874,27.0149957421387
"37",13,13,1,34.8384266067466,26.7561997657722
"38",13,13,2,39.7019355853625,26.7561997657722
"39",13,13,3,40.279741040576,26.7561997657722
"40",14,14,1,35.9603572803209,26.7013025546975
"41",14,14,2,36.0188687767241,26.7013025546975
"42",14,14,3,39.8654880016631,26.7013025546975
"43",15,15,1,39.6907447159782,26.8652756140043
"44",15,15,2,35.3246274350197,26.8652756140043
"45",15,15,3,39.8055066347859,26.8652756140043
"46",16,16,1,35.0530752956616,26.1139448506791
"47",16,16,2,36.4498885617384,26.1139448506791
"48",16,16,3,37.4464504202406,26.113944850679
