"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,74.2651506565674,102.125964408973,106.122356407169,109.051903079862,113.669231226387,117.894990606017,126.608037174304,130.000658613783,137.258491793824,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,56.84822,-17.4169306565674
"2",1,1,2,62.7449184340371,90.6057321864426,94.6021241846389,97.5316708573316,102.148999003857,106.374758383487,115.087804951773,118.480426391252,125.738259571293,0,1,NA,NA,NA,NA,NA,NA,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,96.486601,33.7416825659629
"3",1,1,3,74.1857559672733,102.046569719679,106.042961717875,108.972508390568,113.589836537093,117.815595916723,126.52864248501,129.921263924489,137.179097104529,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2060,55.785205,-18.4005509672733
"4",2,2,1,63.1096777028286,91.6409742371633,95.7335411729779,98.7335886795785,103.46203486624,107.789489010775,116.712218891046,120.186485263117,127.618981402559,0,1,NA,NA,NA,NA,NA,NA,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2080,96.392214,33.2825362971714
"5",2,2,2,72.8785176836988,101.409814218034,105.502381153848,108.502428660449,113.23087484711,117.558328991645,126.481058871916,129.955325243987,137.38782138343,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2100,59.320204,-13.5583136836988
"6",2,2,3,63.9600934417356,92.4913899760703,96.5839569118849,99.5840044184855,104.312450605147,108.639904749682,117.562634629953,121.036901002024,128.469397141466,1,1,NA,NA,NA,NA,NA,NA,0.2,0.1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2120,66.149522,2.18942855826444
"7",3,3,1,66.0484043297795,95.0925879975609,99.2587241425988,102.312701401884,107.126147553668,111.531393310254,120.614520855781,124.151241680921,131.717346597473,1,NA,NA,NA,NA,NA,NA,NA,0.0555555555555556,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2140,42.675342,-23.3730623297795
"8",3,3,2,61.1651452204502,90.2093288882316,94.3754650332695,97.4294422925546,102.242888444339,106.648134200925,115.731261746451,119.267982571591,126.834087488144,1,1,NA,NA,NA,NA,NA,NA,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,54.253869,-6.9112762204502
"9",3,3,3,63.573789417835,92.6179730856163,96.7841092306543,99.8380864899394,104.651532641724,109.05677839831,118.139905943836,121.676626768976,129.242731685528,1,1,NA,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,63.112699,-0.461090417834967
"10",4,4,1,65.2647215446999,94.3735706283458,98.5489824662194,101.609759252452,106.433922300284,110.848976115243,119.952326787947,123.496921944333,131.079872413389,1,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,51.340657,-13.9240645446999
"11",4,4,2,62.6915125603953,91.8003616440411,95.9757734819148,99.0365502681472,103.860713315979,108.275767130939,117.379117803643,120.923712960028,128.506663429084,0,1,NA,NA,NA,NA,NA,NA,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,96.429243,33.7377304396047
"12",4,4,3,72.5472669473395,101.656116030985,105.831527868859,108.892304655091,113.716467702923,118.131521517883,127.234872190587,130.779467346972,138.362417816028,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2240,57.937626,-14.6096409473395
"13",5,5,1,64.5151804271048,94.2315390936654,98.4940929101462,101.618748938854,106.543593579169,111.050790765857,120.344130838499,123.962702658093,131.703911362076,1,NA,NA,NA,NA,NA,NA,NA,0.0714285714285714,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2260,53.794229,-10.7209514271048
"14",5,5,2,63.707752567555,93.4241112341156,97.6866650505963,100.811321079304,105.73616571962,110.243362906307,119.536702978949,123.155274798543,130.896483502526,1,NA,NA,NA,NA,NA,NA,NA,0.142857142857143,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2280,54.940053,-8.76769956755497
"15",5,5,3,63.9310404204305,93.6473990869911,97.9099529034718,101.03460893218,105.959453572495,110.466650759182,119.759990831825,123.378562651419,131.119771355401,1,NA,NA,NA,NA,NA,NA,NA,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,54.89424,-9.03680042043048
"16",6,6,1,63.2403415613175,92.4878747272089,96.6831795933871,99.758538921799,104.605685860989,109.041774437049,118.188496451223,121.749979218822,129.369057345261,1,1,NA,NA,NA,NA,NA,NA,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,66.1554,2.91505843868253
"17",6,6,2,65.6143941935971,94.8619273594885,99.0572322256667,102.132591554079,106.979738493268,111.415827069329,120.562549083503,124.124031851101,131.743109977541,1,NA,NA,NA,NA,NA,NA,NA,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,54.043381,-11.5710131935971
