"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,55.855906706873,86.3750086937834,90.7527090745591,93.9617730478467,99.0196550560014,103.648607484497,113.192993344773,116.909315510901,124.859641477476,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,29.770701,-26.085205706873
"2",1,1,2,38.0982987741577,68.617400761068,72.9951011418437,76.2041651151314,81.2620471232861,85.8909995517816,95.4353854120577,99.1517075781859,107.102033544761,1,1,1,1,1,1,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2040,29.692589,-8.40570977415767
"3",1,1,3,38.0587287616886,68.5778307485989,72.9555311293746,76.1645951026623,81.222477110817,85.8514295393125,95.3958153995886,99.1121375657168,107.062463532292,1,1,1,1,1,1,NA,NA,0.434782608695652,0.347826086956522,0.304347826086957,0.260869565217391,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2060,26.560619,-11.4981097616886
"4",2,2,1,36.0126899638759,66.7331795668675,71.1397672538288,74.3700070056079,79.4612646615939,84.1207623431878,93.7281291232887,97.4689743327866,105.471762432558,1,1,1,1,1,1,NA,NA,0.625,0.5625,0.5,0.375,0.3125,0.125,0,0,0,0,0,0,0,0,0,0,2080,48.560847,12.5481570361241
"5",2,2,2,47.2170153449335,77.9375049479251,82.3440926348863,85.5743323866654,90.6655900426514,95.3250877242454,104.932454504346,108.673299713844,116.676087813615,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2100,29.60264,-17.6143753449335
"6",2,2,3,37.5619372307684,68.28242683376,72.6890145207212,75.9192542725003,81.0105119284863,85.6700096100803,95.2773763901811,99.018221599679,107.02100969945,1,1,1,1,1,1,NA,NA,0.4,0.32,0.28,0.24,0.16,0.04,0,0,0,0,0,0,0,0,0,0,2120,19.734728,-17.8272092307684
"7",3,3,1,32.8139572041107,63.7912193297033,68.2346388071427,71.4918780247633,76.6256901806428,81.3241335622962,91.0118020509818,94.7839145440912,102.8535927265,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2140,30.500406,-2.31355120411068
"8",3,3,2,38.194462185772,69.1717243113646,73.615143788804,76.8723830064246,82.0061951623042,86.7046385439575,96.3923070326431,100.164419525753,108.234097708162,1,1,1,1,1,1,NA,NA,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2160,45.76606,7.57159781422798
"9",3,3,3,45.8239795645491,76.8012416901418,81.2446611675811,84.5019003852017,89.6357125410813,94.3341559227347,104.02182441142,107.79393690453,115.863615086939,1,1,1,1,1,NA,NA,NA,0.291666666666667,0.25,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,2180,23.268578,-22.5554015645491
"10",4,4,1,34.5528105815322,65.439747026334,69.8702100685754,73.1179515988718,78.2367942239983,82.9215375538077,92.580958056988,96.3420715590446,104.388219605942,1,1,1,1,1,1,1,NA,0.611111111111111,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2200,42.391397,7.83858641846779
"11",4,4,2,44.1728523065921,75.0597887513938,79.4902517936353,82.7379933239316,87.8568359490582,92.5415792788676,102.200999782048,105.962113284105,114.008261331002,1,1,1,1,1,NA,NA,NA,0.28,0.24,0.2,0.12,0.08,0,0,0,0,0,0,0,0,0,0,0,2220,21.004482,-23.1683703065921
"12",4,4,3,33.4138206664187,64.3007571112204,68.7312201534619,71.9789616837582,77.0978043088848,81.7825476386942,91.4419681418745,95.2030816439311,103.249229690829,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2240,24.880168,-8.53365266641869
"13",5,5,1,34.8376225263398,65.7869419639342,70.2263533052252,73.4806543671487,78.6098356259938,83.3040408300782,92.9829706672679,96.7516805690811,104.814079589801,1,1,1,1,1,1,1,NA,0.625,0.5625,0.5,0.375,0.3125,0.125,0.0625,0,0,0,0,0,0,0,0,0,2260,47.595877,12.7582544736602
"14",5,5,2,46.4791821966584,77.4285016342528,81.8679129755437,85.1222140374673,90.2513952963124,94.9456005003967,104.624530337586,108.3932402394,116.45563926012,1,1,1,1,1,NA,NA,NA,0.538461538461538,0.384615384615385,0.307692307692308,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2280,56.252794,9.77361180334162
"15",5,5,3,50.9157602412396,81.8650796788339,86.3044910201249,89.5587920820485,94.6879733408935,99.3821785449779,109.061108382168,112.829818283981,120.892217304701,1,1,1,1,NA,NA,NA,NA,0.227272727272727,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2300,31.166656,-19.7491042412396
"16",6,6,1,38.0770721182074,68.7014720953235,73.0942765591754,76.3144125485064,81.3897454243303,86.0346688138222,95.6119850220905,99.3411293628429,107.318885800541,1,1,1,1,1,1,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2320,29.515644,-8.56142811820743
"17",6,6,2,37.2200299399261,67.8444299170422,72.237234380894,75.457370370225,80.532703246049,85.1776266355409,94.7549428438091,98.4840871845616,106.46184362226,1,1,1,1,1,1,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2340,29.430809,-7.78922093992607
"18",6,6,3,37.1759919964135,67.8003919735296,72.1931964373815,75.4133324267125,80.4886653025364,85.1335886920284,94.7109049002966,98.440049241049,106.417805678747,1,1,1,1,1,1,NA,NA,0.666666666666667,0.533333333333333,0.466666666666667,0.4,0.266666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2360,51.687338,14.5113460035865
"19",7,7,1,48.5932652790841,79.0684089572703,83.4398039000642,86.6442456854213,91.6948425533088,96.3171276519462,105.847766218465,109.558735565327,117.497610248589,1,1,1,1,1,NA,NA,NA,0.272727272727273,0.227272727272727,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2380,30.07644,-18.5168252790841
"20",7,7,2,37.5717603282013,68.0469040063875,72.4182989491814,75.6227407345386,80.673337602426,85.2956227010634,94.826261267582,98.5372306144443,106.476105297706,1,1,1,1,1,1,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2400,29.703876,-7.86788432820132
"21",7,7,3,37.381753602404,67.8568972805902,72.228292223384,75.4327340087412,80.4833308766287,85.105615975266,94.6362545417847,98.3472238886469,106.286098571909,1,1,1,1,1,1,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2420,29.635704,-7.74604960240397
"22",8,8,1,37.5250376060276,67.136706574624,71.3842435622728,74.4978915364759,79.4053861204232,83.8967046081945,93.1573045670094,96.7631282839473,104.477064978927,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2440,30.820736,-6.70430160602764
"23",8,8,2,38.0194121824608,67.6310811510571,71.878618138706,74.9922661129091,79.8997606968564,84.3910791846277,93.6516791434425,97.2575028603804,104.97143955536,1,1,1,1,1,1,NA,NA,0.666666666666667,0.533333333333333,0.533333333333333,0.4,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,0,0,2460,50.155638,12.1362258175392
"24",8,8,3,46.0855943502219,75.6972633188183,79.9448003064671,83.0584482806702,87.9659428646175,92.4572613523888,101.717861311204,105.323685028142,113.037621723121,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2480,30.128677,-15.9569173502219
"25",9,9,1,36.9206323069074,64.8473923387956,68.8532437586003,71.7897246402271,76.4179819582807,80.6537436699151,89.3874139360323,92.788065677986,100.063078079696,1,1,1,1,1,1,1,NA,0.611111111111111,0.5,0.5,0.388888888888889,0.333333333333333,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,2500,42.445089,5.52445669309263
"26",9,9,2,42.2967789406247,70.2235389725129,74.2293903923176,77.1658712739444,81.794128591998,86.0298903036324,94.7635605697496,98.1642123117033,105.439224713413,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2520,31.149547,-11.1472319406247
"27",9,9,3,37.3662447802448,65.293004812133,69.2988562319377,72.2353371135645,76.8635944316181,81.0993561432525,89.8330264093698,93.2336781513235,100.508690553033,1,1,1,1,1,1,1,NA,0.55,0.45,0.4,0.35,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2540,35.741279,-1.62496578024481
"28",10,10,1,39.1229447710512,65.314275417857,69.0711945498393,71.8251961461897,76.1658435251633,80.1383858252303,88.3293268953314,91.5186547688995,98.3415821351684,1,1,1,1,1,1,1,NA,0.523809523809524,0.428571428571429,0.428571428571429,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2560,32.631675,-6.49126977105115
"29",10,10,2,37.9410469817855,64.1323776285913,67.8892967605737,70.643298356924,74.9839457358976,78.9564880359646,87.1474291060658,90.3367569796338,97.1596843459027,1,1,1,1,1,1,1,NA,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.235294117647059,0.176470588235294,0,0,0,0,0,0,0,0,0,2580,45.858574,7.91752701821451
"30",10,10,3,42.968324630946,69.1596552777519,72.9165744097342,75.6705760060845,80.0112233850581,83.9837656851251,92.1747067552263,95.3640346287943,102.186961995063,1,1,1,1,1,1,1,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.263157894736842,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2600,38.831138,-4.13718663094603
"31",11,11,1,40.0075466054039,65.6946020173837,69.3791872422786,72.0801646215535,76.3372392716022,80.2332961602085,88.2665328056177,91.3944549001488,98.0860169170881,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.35,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2620,37.329885,-2.67766160540393
"32",11,11,2,39.4383365078174,65.1253919197972,68.8099771446921,71.510954523967,75.7680291740157,79.6640860626221,87.6973227080313,90.8252448025624,97.5168068195017,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2640,98.270714,58.8323774921826
"33",11,11,3,62.5444586751608,88.2315140871406,91.9160993120355,94.6170766913104,98.8741513413591,102.770208229965,110.803444875375,113.931366969906,120.622928986845,1,1,1,NA,NA,NA,NA,NA,0.157894736842105,0.105263157894737,0.0526315789473684,0,0,0,0,0,1,1,1,1,1,1,1,0,2660,37.988289,-24.5561696751608
"34",12,12,1,40.2544950962576,67.7674214518857,71.7139120214622,74.6068785578115,79.1665518819317,83.3395458095881,91.9437958755337,95.2940549399822,102.461262314414,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.3,0.25,0.1,0.05,0,1,1,1,1,1,1,1,0,2680,36.889568,-3.36492709625758
"35",12,12,2,39.8889181647325,67.4018445203606,71.3483350899371,74.2413016262864,78.8009749504066,82.9739688780629,91.5782189440086,94.9284780084571,102.095685382888,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,0.5,0,0,0,0,1,1,1,1,0,2700,92.09978,52.2108618352676
