"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.8357348292509,40.8701323873248,43.600451564919,45.6019062434691,48.7564465371625,51.6434686008911,57.5961874911807,59.9140130154804,64.8725358851561,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.407407407407407,0,0,0,0,0,0,0,0,2020,13.330288,-8.50544682925091
"2",1,1,2,21.4382680509537,40.4726656090276,43.2029847866218,45.2044394651719,48.3589797588653,51.2460018225939,57.1987207128835,59.5165462371832,64.4750691068589,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.423076923076923,0,0,0,0,0,0,0,0,2040,17.861405,-3.57686305095375
"3",1,1,3,22.7928553203766,41.8272528784504,44.5575720560446,46.5590267345948,49.7135670282881,52.6005890920167,58.5533079823063,60.871133506606,65.8296563762817,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2060,13.625518,-9.16733732037656
"4",2,2,1,21.1342154098812,40.2566632448926,42.9996124707446,45.0103255793651,48.1794583047666,51.0798353008728,57.0600905786536,59.3886380172501,64.3700982722853,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.407407407407407,0,0,0,0,0,0,0,0,2080,13.39328,-7.74093540988116
"5",2,2,2,21.0617354495278,40.1841832845393,42.9271325103913,44.9378456190118,48.1069783444133,51.0073553405195,56.9876106183003,59.3161580568968,64.297618311932,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2100,13.513606,-7.54812944952783
"6",2,2,3,21.0992884068797,40.2217362418911,42.9646854677431,44.9753985763636,48.1445313017651,51.0449082978713,57.0251635756521,59.3537110142486,64.3351712692838,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2120,13.586007,-7.51328140687966
"7",3,3,1,20.6535761132163,39.8427089157272,42.5952235215743,44.6129485116995,47.7931328302139,50.7036241980465,56.7047341871215,59.0414018785016,64.0402337858522,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2140,14.852267,-5.80130911321627
"8",3,3,2,21.0620168349632,40.2511496374742,43.0036642433213,45.0213892334465,48.2015735519608,51.1120649197934,57.1131749088684,59.4498426002486,64.4486745075991,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.407407407407407,0,0,0,0,0,0,0,0,2160,15.280245,-5.78177183496323
"9",3,3,3,21.2000640315988,40.3891968341098,43.1417114399569,45.1594364300821,48.3396207485964,51.250112116429,57.251222105504,59.5878897968842,64.5867217042347,1,1,1,1,1,1,1,1,0.76,0.72,0.68,0.64,0.6,0.52,0.48,0.44,0,0,0,0,0,0,0,0,2180,19.617327,-1.58273703159884
"10",4,4,1,22.3584745642269,41.558825648727,44.3129494197899,46.3318540050614,49.513897511525,52.4260904003814,58.4307087368527,60.7687424825171,65.7704967890469,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2200,15.008476,-7.34999856422688
