"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.89191524729521,27.5397613937963,30.0711918018255,31.9268514899496,34.8516008336674,37.5283191824772,43.0474151669277,45.1963998207617,49.7937215090872,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2020,10.723121,0.831205752704795
"2",1,1,2,14.1434589221912,31.7913050686923,34.3227354767215,36.1783951648457,39.1031445085634,41.7798628573732,47.2989588418237,49.4479434956577,54.0452651839832,1,1,1,1,1,1,1,1,0.875,0.875,0.833333333333333,0.791666666666667,0.75,0.666666666666667,0.666666666666667,0.583333333333333,0,0,0,0,0,0,0,0,2040,24.831644,10.6881850778088
"3",1,1,3,20.7215060706304,38.3693522171315,40.9007826251607,42.7564423132848,45.6811916570026,48.3579100058124,53.8770059902629,56.0259906440968,60.6233123324224,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.75,0.708333333333333,0.666666666666667,0.583333333333333,0.583333333333333,0.5,0,0,0,0,0,0,0,0,2060,23.27621,2.55470392936961
"4",2,2,1,19.9533486336551,37.6515438290118,40.1901963712454,42.0511502295205,44.9842438406562,47.6685988280562,53.2034407132276,55.3585563890814,59.9689941694427,1,1,1,1,1,1,1,1,0.904761904761905,0.904761904761905,0.857142857142857,0.80952380952381,0.761904761904762,0.666666666666667,0.666666666666667,0.571428571428571,0,0,0,0,0,0,0,0,2080,32.821448,12.8680993663449
"5",2,2,2,24.2720100389296,41.9702052342863,44.5088577765199,46.369811634795,49.3029052459306,51.9872602333307,57.5221021185021,59.6772177943558,64.2876555747171,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.772727272727273,0.727272727272727,0.681818181818182,0.590909090909091,0.545454545454545,0.5,0,0,0,0,0,0,0,0,2100,31.111206,6.83919596107041
"6",2,2,3,23.4982256535555,41.1964208489122,43.7350733911458,45.5960272494209,48.5291208605566,51.2134758479566,56.748317733128,58.9034334089817,63.513871189343,1,1,1,1,1,1,1,1,0.580645161290323,0.580645161290323,0.548387096774194,0.516129032258065,0.483870967741935,0.419354838709677,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2120,1.492575,-22.0056506535555
"7",3,3,1,9.98123908710033,27.5505601850838,30.0707268562264,31.918129685931,34.8298651988271,37.4946733441784,42.9892118117312,45.1286344418028,49.7055000979514,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,0,0,0,0,0,0,0,0,2140,1.416579,-8.56466008710033
"8",3,3,2,9.94656650321927,27.5158876012028,30.0360542723453,31.8834571020499,34.795192614946,37.4600007602974,42.9545392278501,45.0939618579218,49.6708275140704,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2160,14.243533,4.29696649678073
"9",3,3,3,15.7987644939485,33.368085591932,35.8882522630746,37.7356550927792,40.6473906056753,43.3121987510266,48.8067372185794,50.946159848651,55.5230255047996,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.692307692307692,0.615384615384615,0.576923076923077,0.538461538461538,0,0,0,0,0,0,0,0,2180,16.645406,0.84664150605146
"10",4,4,1,16.9185415454889,34.4959488498077,37.017275417089,38.8655285061965,41.7786041331482,44.4446387452701,49.9417060511039,52.0821133414666,56.6610854808343,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0,0,0,0,0,0,0,0,2200,22.793283,5.87474145451112
"11",4,4,2,19.7483457858669,37.3257530901857,39.847079657467,41.6953327465745,44.6084083735262,47.2744429856481,52.771510291482,54.9119175818446,59.4908897212124,1,1,1,1,1,1,1,1,0.952380952380952,0.904761904761905,0.857142857142857,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,0.571428571428571,0,0,0,0,0,0,0,0,2220,32.934423,13.1860772141331
"12",4,4,3,24.4162077119053,41.9936150162241,44.5149415835054,46.3631946726129,49.2762702995646,51.9423049116865,57.4393722175204,59.579779507883,64.1587516472508,1,1,1,1,1,1,1,1,0.857142857142857,0.80952380952381,0.80952380952381,0.761904761904762,0.714285714285714,0.619047619047619,0.571428571428571,0.523809523809524,0,0,0,0,0,0,0,0,2240,32.900878,8.48467028809472
"13",5,5,1,24.6712221533817,42.0436234973036,44.535543738302,46.3622405823371,49.2413408990355,51.8762814495221,57.3092362532737,59.4246798931614,63.9502473087943,1,1,1,1,1,1,1,1,0.580645161290323,0.548387096774194,0.548387096774194,0.516129032258065,0.483870967741935,0.419354838709677,0.387096774193548,0.354838709677419,0,0,0,0,0,0,0,0,2260,2.363675,-22.3075471533817
