"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,36.1097478154174,11.939519593436
"2",1,1,2,38.7034008307657,11.939519593436
"3",1,1,3,38.5889912638964,11.939519593436
"4",2,2,1,39.9008177486265,11.9523337449953
"5",2,2,2,35.5771756404596,11.9523337449953
"6",2,2,3,38.5939608626387,11.9523337449953
"7",3,3,1,40.3763507105972,12.023571064355
"8",3,3,2,38.9368167266109,12.023571064355
"9",3,3,3,38.7562879286302,12.023571064355
"10",4,4,1,35.5537062000172,10.4461662789299
"11",4,4,2,38.2360921314006,10.4461662789299
"12",4,4,3,38.2078195007692,10.4461662789299
"13",5,5,1,38.317460777368,10.4527491501435
"14",5,5,2,38.1116803204485,10.4527491501435
"15",5,5,3,37.2923570324555,10.4527491501435
"16",6,6,1,38.4969929968893,10.4090043035766
"17",6,6,2,38.1687297146965,10.4090043035766
"18",6,6,3,40.5812007357002,10.4090043035766
"19",7,7,1,37.8526675715041,10.5615082680482
"20",7,7,2,36.5904401875392,10.5615082680482
"21",7,7,3,38.9159950468863,10.5615082680482
"22",8,8,1,37.7537206676444,10.5706126377329
"23",8,8,2,37.7068509056352,10.5706126377329
"24",8,8,3,37.9908781117466,10.5706126377329
"25",9,9,1,36.860426155839,9.59427283531313
"26",9,9,2,36.6741985906441,9.59427283531313
"27",9,9,3,36.2954557001647,9.59427283531313
"28",10,10,1,37.5920853548644,9.58202755541059
"29",10,10,2,36.3261108881944,9.58202755541059
"30",10,10,3,37.4703081589614,9.58202755541059
"31",11,11,1,36.7852343024028,8.06461909807919
"32",11,11,2,36.7427020064563,8.06461909807919
"33",11,11,3,36.8185460666402,8.06461909807919
"34",12,12,1,33.2158455709921,8.80068007690625
"35",12,12,2,37.08813265728,8.80068007690625
"36",12,12,3,36.9910336227437,8.80068007690625
"37",13,13,1,36.8682346942694,8.79318782149289
"38",13,13,2,37.0856370909896,8.79318782149289
"39",13,13,3,36.1553853959319,8.79318782149289
"40",14,14,1,36.9150501276804,8.64372986831524
"41",14,14,2,36.8012373743465,8.64372986831524
"42",14,14,3,38.9482727321301,8.64372986831524
"43",15,15,1,34.5054432862177,8.9730762349301
"44",15,15,2,35.1653863685447,8.9730762349301
"45",15,15,3,32.9366307465169,8.9730762349301
"46",16,16,1,37.0657482895566,9.51218432768335
"47",16,16,2,37.2178085738679,9.51218432768334
"48",16,16,3,37.3591022200324,9.51218432768334
