"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.5754009174147,44.6990777022673,47.5856445338026,49.701636223468,53.0367010229396,56.0889383582142,62.3823127912002,64.8327802437361,70.0750639175542,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2020,13.660681,-10.9147199174147
"2",1,1,2,22.1107364061029,42.2344131909555,45.1209800224907,47.2369717121562,50.5720365116277,53.6242738469024,59.9176482798884,62.3681157324243,67.6103994062424,0,1,1,1,1,1,1,1,0,1,0.941176470588235,0.882352941176471,0.823529411764706,0.705882352941177,0.705882352941177,0.588235294117647,0,0,0,0,0,0,0,0,2040,44.677113,22.5663765938971
"3",1,1,3,31.4453328970852,51.5690096819378,54.455576513473,56.5715682031385,59.9066330026101,62.9588703378847,69.2522447708707,71.7027122234066,76.9449958972247,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.375,0.291666666666667,1,0,0,0,0,0,0,0,2060,24.486362,-6.95897089708521
"4",2,2,1,25.4924706936225,45.809767428413,48.7241073618218,50.8604580648724,54.2276111892767,57.3092156251251,63.6631417582643,66.137186382634,71.4299086871923,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.333333333333333,1,0,0,0,0,0,0,0,2080,14.912497,-10.5799736936225
"5",2,2,2,22.7056793012374,43.022976036028,45.9373159694367,48.0736666724874,51.4408197968916,54.52242423274,60.8763503658792,63.3503949902489,68.6431172948072,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.37037037037037,0,0,0,0,0,0,0,0,2100,13.526045,-9.1796343012374
"6",2,2,3,22.3021063973417,42.6194031321323,45.533743065541,47.6700937685917,51.037246892996,54.1188513288444,60.4727774619835,62.9468220863533,68.2395443909115,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.37037037037037,0,0,0,0,0,0,0,0,2120,14.687125,-7.61498139734175
"7",3,3,1,22.1866461971093,42.6490964066785,45.5842573466188,47.7358708443189,51.1270800221686,54.2307004573694,60.6300211362865,63.121741152155,68.4522764120278,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.384615384615385,0,0,0,0,0,0,0,0,2140,16.24237,-5.94427619710931
"8",3,3,2,22.6535258923095,43.1159761018787,46.051137041819,48.2027505395191,51.5939597173688,54.6975801525696,61.0969008314868,63.5886208473553,68.919156107228,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2160,15.294447,-7.35907889230955
"9",3,3,3,22.3689623661042,42.8314125756733,45.7665735156137,47.9181870133137,51.3093961911634,54.4130166263642,60.8123373052814,63.3040573211499,68.6345925810227,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.37037037037037,0,0,0,0,0,0,0,0,2180,15.329983,-7.03897936610416
"10",4,4,1,21.9708491929036,42.4547012283435,45.3929320745118,47.546795960457,50.941552028712,54.0484185631552,60.4544323382293,62.9487584622302,68.2848689677974,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.384615384615385,0,0,0,0,0,0,0,0,2200,16.079885,-5.89096419290364
"11",4,4,2,22.2001932391952,42.6840452746351,45.6222761208034,47.7761400067486,51.1708960750035,54.2777626094468,60.6837763845209,63.1781025085217,68.514213014089,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.37037037037037,0,0,0,0,0,0,0,0,2220,15.564128,-6.63606523919523
"12",4,4,3,22.04245823211,42.5263102675499,45.4645411137182,47.6184049996634,51.0131610679183,54.1200276023616,60.5260413774357,63.0203675014365,68.3564780070038,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.37037037037037,0,0,0,0,0,0,0,0,2240,15.183567,-6.85889123211002
"13",5,5,1,21.5589635768186,42.0789720786638,45.0223892562261,47.1800549713927,50.5808031930533,53.6931537211948,60.1104748822748,62.6092037923605,67.9547331757783,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.37037037037037,0,0,0,0,0,0,0,0,2260,15.217442,-6.34152157681861
"14",5,5,2,21.5695008574963,42.0895093593415,45.0329265369038,47.1905922520703,50.591340473731,53.7036910018725,60.1210121629524,62.6197410730381,67.9652704564559,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.384615384615385,0,0,0,0,0,0,0,0,2280,16.926262,-4.64323885749625
"15",5,5,3,22.1010526203765,42.6210611222217,45.564478299784,47.7221440149506,51.1228922366112,54.2352427647527,60.6525639258326,63.1512928359184,68.4968222193361,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.37037037037037,0,0,0,0,0,0,0,0,2300,15.20412,-6.89693262037648
"16",6,6,1,21.1926928768022,41.6273117221187,44.5584804943361,46.7071675419594,50.0937642722811,53.193163414824,59.5837802570568,62.0721112375621,67.395396335946,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.62962962962963,0.555555555555556,0.518518518518518,0.444444444444444,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2320,15.621644,-5.57104887680222
"17",6,6,2,21.3226098006089,41.7572286459254,44.6883974181428,46.8370844657661,50.2236811960878,53.3230803386307,59.7136971808635,62.2020281613688,67.5253132597527,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.653846153846154,0.576923076923077,0.538461538461538,0.461538461538462,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2340,17.372692,-3.94991780060892
"18",6,6,3,21.8674665503955,42.3020853957119,45.2332541679293,47.3819412155526,50.7685379458744,53.8679370884172,60.25855393065,62.7468849111554,68.0701700095392,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.5,0.458333333333333,0.416666666666667,0,0,0,0,0,0,0,0,2360,23.630758,1.76329144960454
"19",7,7,1,23.6162416604672,44.0382776190151,46.967641485301,49.1150054504619,52.4995168390647,55.597007485601,61.9836892210077,64.4704879788077,69.7904951940004,1,1,1,1,1,1,1,1,1,0.941176470588235,0.941176470588235,0.882352941176471,0.823529411764706,0.705882352941177,0.647058823529412,0.529411764705882,0,0,0,0,0,0,0,0,2380,44.481722,20.8654803395328
"20",7,7,2,30.1120496914165,50.5340856499644,53.4634495162503,55.6108134814112,58.995324870014,62.0928155165503,68.479497251957,70.966296009757,76.2863032249497,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2400,16.72269,-13.3893596914165
"21",7,7,3,21.4641357150181,41.886171673566,44.815535539852,46.9628995050128,50.3474108936156,53.4449015401519,59.8315832755586,62.3183820333586,67.6383892485513,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2420,16.097418,-5.36671771501815
"22",8,8,1,21.2915784119418,42.0828921289132,45.0652256856033,47.2514189698969,50.6971301713626,53.8506306302904,60.3527983789331,62.884564223893,68.3007695039217,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.545454545454545,0.5,0.454545454545455,0,0,0,0,0,0,0,0,2440,30.358235,9.06665658805823
"23",8,8,2,25.4337617841721,46.2250755011435,49.2074090578337,51.3936023421273,54.8393135435929,57.9928140025207,64.4949817511635,67.0267475961234,72.442952876152,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2460,16.264189,-9.1695727841721
"24",8,8,3,21.3400185583352,42.1313322753066,45.1136658319968,47.2998591162904,50.745570317756,53.8990707766839,60.4012385253266,62.9330043702865,68.3492096503152,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.545454545454545,0.5,0.454545454545455,0,0,0,0,0,0,0,0,2480,29.794952,8.45493344166478
"25",9,9,1,25.1245587759531,46.0352346442241,49.0346896658715,51.2334338037149,54.6989267037958,57.870531290439,64.4100277399591,66.9563283575628,72.4036278687163,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2500,17.516942,-7.60761677595313
"26",9,9,2,21.7555815591392,42.6662574274101,45.6657124490575,47.8644565869009,51.3299494869818,54.501554073625,61.0410505231451,63.5873511407488,69.0346506519023,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2520,18.299743,-3.45583855913915
"27",9,9,3,21.9703752214915,42.8810510897625,45.8805061114099,48.0792502492533,51.5447431493342,54.7163477359774,61.2558441854975,63.8021448031012,69.2494443142547,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2540,17.950358,-4.02001722149154
"28",10,10,1,21.6008701636802,42.4959083069726,45.4931202326527,47.6902200737578,51.1531213586643,54.3223541099551,60.856960098372,63.4013565045087,68.8445823371179,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2560,18.214695,-3.38617516368018
"29",10,10,2,21.671061279843,42.5660994231354,45.5633113488155,47.7604111899206,51.2233124748271,54.3925452261179,60.9271512145348,63.4715476206715,68.9147734532807,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2580,18.367991,-3.30307027984296
"30",10,10,3,21.7117669598775,42.6068051031699,45.60401702885,47.8011168699551,51.2640181548617,54.4332509061524,60.9678568945693,63.512253300706,68.9554791333152,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2600,18.442555,-3.2692119598775
"31",11,11,1,21.4789203461775,42.3198911341442,45.3093475668187,47.5007622602356,50.9547030487341,54.1157351912441,60.6334324350362,63.1712450396198,68.6003861491866,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.48,0.44,0.4,0,0,0,0,0,0,0,0,2620,18.868486,-2.61043434617748
"32",11,11,2,21.5890570966153,42.430027884582,45.4194843172565,47.6108990106734,51.0648397991719,54.2258719416818,60.743569185474,63.2813817900576,68.7105228996244,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.48,0.44,0.4,0,0,0,0,0,0,0,0,2640,19.046964,-2.54209309661525
"33",11,11,3,21.6352077335603,42.476178521527,45.4656349542015,47.6570496476184,51.1109904361169,54.2720225786269,60.789719822419,63.3275324270026,68.7566735365694,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2660,15.785151,-5.85005673356028
"34",12,12,1,20.4946746468542,41.0629274483808,44.0132648521404,46.176003424434,49.5847470967949,52.7044150279277,59.1368238613749,61.6414274974067,66.9995246788108,1,1,1,1,1,1,1,1,0.72,0.68,0.68,0.64,0.6,0.52,0.48,0.4,0,0,0,0,0,0,0,0,2680,19.201977,-1.29269764685422
"35",12,12,2,21.3152424618405,41.8834952633671,44.8338326671267,46.9965712394202,50.4053149117812,53.524982842914,59.9573916763611,62.461995312393,67.8200924937971,1,1,1,1,1,1,1,1,0.857142857142857,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,0.571428571428571,0.571428571428571,0.476190476190476,0,0,0,0,0,0,0,0,2700,33.987315,12.6720725381595
