"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.0357705836989,60.293626862533,65.2076191071519,68.809810693052,74.487310476138,79.6833344969291,90.3969590069594,94.5685506451298,103.492834342914,1,1,1,1,1,1,1,NA,0.75,0.6875,0.5625,0.5,0.375,0.1875,0.0625,0,0,0,0,0,0,0,0,0,2020,48.702149,22.6663784163011
"2",1,1,2,33.004513514676,67.2623697935102,72.1763620381291,75.7785536240291,81.4560534071152,86.6520774279063,97.3657019379366,101.537293576107,110.461577273891,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.172413793103448,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2040,7.850068,-25.154445514676
"3",1,1,3,25.9662900590037,60.2241463378379,65.1381385824568,68.7403301683568,74.4178299514429,79.613853972234,90.3274784822643,94.4990701204347,103.423353818219,1,1,1,1,1,1,1,NA,0.413793103448276,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,2060,8.244165,-17.7221250590037
"4",2,2,1,25.9663623424984,60.6396005803879,65.6131757629682,69.2590444950873,75.0053848665406,80.2644115054607,91.1079404176035,95.3301132682392,104.362605326038,1,1,1,1,1,1,1,NA,0.461538461538462,0.423076923076923,0.346153846153846,0.269230769230769,0.230769230769231,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,2080,18.526868,-7.43949434249842
"5",2,2,2,27.6089465090852,62.2821847469747,67.255759929555,70.9016286616741,76.6479690331274,81.9069956720475,92.7505245841903,96.972697434826,106.005189492625,1,1,1,1,1,1,NA,NA,0.5,0.416666666666667,0.375,0.291666666666667,0.208333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,2100,24.861522,-2.74742450908521
"6",2,2,3,28.6208596569419,63.2940978948314,68.2676730774117,71.9135418095308,77.6598821809841,82.9189088199042,93.762437732047,97.9846105826827,107.017102640482,1,1,1,1,1,1,NA,NA,0.6875,0.625,0.5,0.4375,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,2120,49.049294,20.4284343430581
"7",3,3,1,32.6854039965053,67.5409516681144,72.5406775571525,76.2057160091405,81.9822702317459,87.2689484606871,98.1694918807317,102.413864617521,111.493848879562,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.172413793103448,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2140,8.2283,-24.4571039965053
"8",3,3,2,26.1087321463222,60.9642798179313,65.9640057069694,69.6290441589574,75.4055983815628,80.692276610504,91.5928200305486,95.8371927673381,104.917177029379,1,1,1,1,1,1,1,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.206896551724138,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2160,8.141702,-17.9670301463222
"9",3,3,3,26.0947803393456,60.9503280109547,65.9500538999928,69.6150923519808,75.3916465745862,80.6783248035274,91.578868223572,95.8232409603615,104.903225222403,1,1,1,1,1,1,1,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.206896551724138,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2180,8.400452,-17.6943283393456
"10",4,4,1,25.6143717878055,60.9012682858288,65.9628674214142,69.6732619254695,75.5213028998573,80.8734055046014,91.9088467221447,96.205744962654,105.398097005922,1,1,1,1,1,1,1,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.206896551724138,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2200,8.268698,-17.3456737878055
"11",4,4,2,25.5925588498716,60.8794553478948,65.9410544834803,69.6514489875356,75.4994899619233,80.8515925666674,91.8870337842108,96.18393202472,105.376284067988,1,1,1,1,1,1,1,NA,0.705882352941177,0.588235294117647,0.529411764705882,0.411764705882353,0.352941176470588,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2220,43.945555,18.3529961501284
"12",4,4,3,31.4991504328157,66.786046930839,71.8476460664244,75.5580405704797,81.4060815448675,86.7581841496116,97.793625367155,102.090523607664,111.282875650932,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2240,7.866097,-23.6330534328157
