"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.1607298305055,13.6888777009175
"2",1,1,2,19.8620491388374,13.6888777009175
"3",1,1,3,19.8905569903042,13.6888777009175
"4",2,2,1,19.4079922983581,13.7355154570243
"5",2,2,2,19.4136858063617,13.7355154570243
"6",2,2,3,19.6071273591955,13.7355154570243
"7",3,3,1,19.7094073246723,13.8432172196695
"8",3,3,2,19.6437735555398,13.8432172196695
"9",3,3,3,19.6432489707761,13.8432172196695
"10",4,4,1,19.3221489309571,13.9436806409028
"11",4,4,2,19.5698134917631,13.9436806409028
"12",4,4,3,19.4271020094144,13.9436806409028
"13",5,5,1,19.2291226780717,13.9575955782193
"14",5,5,2,19.3644663247786,13.9575955782193
"15",5,5,3,19.4695663461772,13.9575955782193
"16",6,6,1,19.0972899158054,13.9585896717551
"17",6,6,2,19.101597400059,13.9585896717551
"18",6,6,3,19.1005904137786,13.9585896717551
"19",7,7,1,18.9577915471457,13.9731579572486
"20",7,7,2,19.5439474714063,13.9731579572486
"21",7,7,3,19.1362870115075,13.9731579572486
"22",8,8,1,18.8744299478034,14.0258166338864
"23",8,8,2,18.9322918349986,14.0258166338864
"24",8,8,3,18.9161687137259,14.0258166338864
"25",9,9,1,19.7866590030863,14.2593347719818
"26",9,9,2,19.1116094004846,14.2593347719818
"27",9,9,3,19.1276945131114,14.2593347719818
"28",10,10,1,19.0344718671169,14.2422321299691
"29",10,10,2,18.9295765871435,14.2422321299691
"30",10,10,3,19.4651535646735,14.2422321299691
"31",11,11,1,18.8459162997919,13.7118064272447
"32",11,11,2,18.75852741708,13.7118064272447
"33",11,11,3,18.8376705857816,13.7118064272447
"34",12,12,1,18.4828833715597,13.7400499951066
"35",12,12,2,18.296462927383,13.7400499951066
"36",12,12,3,18.5265936699465,13.7400499951066
"37",13,13,1,18.474622398953,13.8018743073307
"38",13,13,2,18.4943029828173,13.8018743073307
"39",13,13,3,18.1744991867723,13.8018743073307
"40",14,14,1,18.5372160047834,13.9200722770701
"41",14,14,2,18.5452656054385,13.9200722770701
"42",14,14,3,18.3677023533081,13.9200722770701
"43",15,15,1,18.0789702424842,13.5685325513646
"44",15,15,2,16.9090701395432,13.5685325513646
"45",15,15,3,18.0230834994925,13.5685325513646
"46",16,16,1,18.6499724426446,14.7503474181278
"47",16,16,2,18.3923817000699,14.7503474181278
"48",16,16,3,18.2704854248904,14.7503474181278
