"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.4473290004779,34.248664897062,36.9455534014771,38.9225017960034,42.0384171529295,44.8900898363125,50.7699222298942,53.059367750777,57.9571772947477,1,1,1,1,1,1,1,1,0.84,0.8,0.76,0.72,0.68,0.6,0.6,0.52,0,0,0,0,0,0,0,0,2020,19.994921,4.54759199952205
"2",1,1,2,16.3122225156552,35.1135584122393,37.8104469166543,39.7873953111807,42.9033106681067,45.7549833514897,51.6348157450714,53.9242612659543,58.822070809925,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.5,0.464285714285714,0,0,0,0,0,0,0,0,2040,10.519856,-5.79236651565521
"3",1,1,3,15.0336504057068,33.8349863022909,36.5318748067059,38.5088232012322,41.6247385581583,44.4764112415413,50.356243635123,52.6456891560058,57.5434986999766,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.535714285714286,0.464285714285714,0,0,0,0,0,0,0,0,2060,10.491278,-4.54237240570679
"4",2,2,1,15.1378264011474,33.9344163644316,36.6306241058928,38.6070734685807,41.7222022895641,44.5731551385469,50.4515033135333,52.7403709203894,57.6369441332005,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.535714285714286,0.464285714285714,0,0,0,0,0,0,0,0,2080,10.845135,-4.2926914011474
"5",2,2,2,15.1835326576848,33.980122620969,36.6763303624302,38.6527797251181,41.7679085461015,44.6188613950843,50.4972095700707,52.7860771769268,57.6826503897379,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.535714285714286,0.464285714285714,0,0,0,0,0,0,0,0,2100,9.864607,-5.31892565768481
"6",2,2,3,15.0568818797996,33.8534718430838,36.5496795845451,38.5261289472329,41.6412577682164,44.4922106171991,50.3705587921855,52.6594263990416,57.5559996118527,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.535714285714286,0.464285714285714,0,0,0,0,0,0,0,0,2120,9.557716,-5.49916587979964
"7",3,3,1,15.0937791026279,33.8514118172578,36.5420314794126,38.5143845124244,41.6230570108352,44.4681010604423,50.334265947291,52.6183897157875,57.5048144378044,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.555555555555556,0.481481481481481,0,0,0,0,0,0,0,0,2140,14.769355,-0.324424102627857
"8",3,3,2,15.7428454029307,34.5004781175607,37.1910977797154,39.1634508127273,42.272123311138,45.1171673607452,50.9833322475939,53.2674560160904,58.1538807381073,1,1,1,1,1,1,1,1,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.5,0.464285714285714,0,0,0,0,0,0,0,0,2160,11.144932,-4.5979134029307
"9",3,3,3,15.2914536570054,34.0490863716353,36.7397060337901,38.7120590668019,41.8207315652127,44.6657756148199,50.5319405016685,52.8160642701651,57.7024889921819,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.517241379310345,0.448275862068966,0,0,0,0,0,0,0,0,2180,8.388469,-6.90298465700537
"10",4,4,1,14.9329113944824,33.6985339860141,36.3902997266862,38.3634928901228,41.4734895380661,44.3197454437791,50.1884090433408,52.4735057420581,57.3620118531614,1,1,1,1,1,1,1,1,0.84,0.8,0.76,0.72,0.68,0.6,0.6,0.52,0,0,0,0,0,0,0,0,2200,18.917005,3.98409360551759
"11",4,4,2,16.2721942652386,35.0378168567702,37.7295825974423,39.7027757608789,42.8127724088222,45.6590283145352,51.5276919140969,53.8127886128143,58.7012947239175,1,1,1,1,1,1,1,1,0.8,0.76,0.76,0.72,0.68,0.6,0.56,0.52,0,0,0,0,0,0,0,0,2220,20.864171,4.59197673476145
