"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.2023690974172,16.806708499084
"2",1,1,2,26.9676280359989,16.806708499084
"3",1,1,3,27.0250945208556,16.806708499084
"4",2,2,1,26.5622173753494,16.8888305692294
"5",2,2,2,27.514328132013,16.8888305692294
"6",2,2,3,26.5324640590967,16.8888305692294
"7",3,3,1,26.8602928764457,16.9049318349145
"8",3,3,2,27.1375482614379,16.9049318349145
"9",3,3,3,26.8560905547374,16.9049318349145
"10",4,4,1,28.1856745522363,16.3233843705967
"11",4,4,2,26.3290728904727,16.3233843705967
"12",4,4,3,26.4983828371732,16.3233843705967
"13",5,5,1,26.328414215166,16.3527477269608
"14",5,5,2,26.165952259465,16.3527477269608
"15",5,5,3,27.3443089689751,16.3527477269608
"16",6,6,1,27.8570168772495,16.144802843423
"17",6,6,2,26.1330355185957,16.144802843423
"18",6,6,3,25.8502898614927,16.144802843423
"19",7,7,1,26.3175351541677,16.1993027723745
"20",7,7,2,26.7314056754137,16.1993027723745
"21",7,7,3,26.0737177195437,16.1993027723745
"22",8,8,1,26.1173929490388,16.1861259429631
"23",8,8,2,26.1623187803082,16.1861259429631
"24",8,8,3,28.9077599758439,16.1861259429631
"25",9,9,1,26.6533728648407,16.4935826394564
"26",9,9,2,26.7778959448153,16.4935826394564
"27",9,9,3,29.084999587982,16.4935826394564
"28",10,10,1,34.8064421321009,18.0277403441874
"29",10,10,2,26.9254589669941,18.0277403441874
"30",10,10,3,29.2936457926341,18.0277403441874
"31",11,11,1,33.2883380916309,18.6244120291302
"32",11,11,2,27.7391921022647,18.6244120291302
"33",11,11,3,27.4904204357573,18.6244120291302
"34",12,12,1,29.4812182955207,18.7077455337172
"35",12,12,2,27.9733988417534,18.7077455337172
"36",12,12,3,31.4592603981526,18.7077455337172
"37",13,13,1,28.3121427736829,18.690975397235
"38",13,13,2,28.4431481356702,18.6909753972351
"39",13,13,3,28.3923982924226,18.690975397235
"40",14,14,1,28.2172755368411,18.6411747252201
"41",14,14,2,28.0127727053108,18.6411747252201
"42",14,14,3,28.3756512052736,18.6411747252201
"43",15,15,1,27.7447580480096,18.2282590748136
"44",15,15,2,28.0746308786369,18.2282590748136
"45",15,15,3,28.2872774540596,18.2282590748136
"46",16,16,1,28.0225205738619,18.2365687857566
"47",16,16,2,28.0147861767784,18.2365687857566
"48",16,16,3,28.1435107295917,18.2365687857566
