"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,71.2901897933535,106.105744411264,111.099733643749,114.760566851826,120.530493089543,125.811105414477,136.69914161408,140.938644382153,150.008210322795,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,55.395445,-15.8947447933535
"2",1,1,2,70.899037106173,105.714591724083,110.708580956568,114.369414164645,120.139340402363,125.419952727297,136.3079889269,140.547491694972,149.617057635615,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,78.518121,7.619083893827
"3",1,1,3,71.278764220315,106.094318838225,111.08830807071,114.749141278787,120.519067516505,125.799679841439,136.687716041042,140.927218809114,149.996784749756,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,57.987318,-13.291446220315
"4",2,2,1,70.6457802736375,105.204204081734,110.161310130549,113.795106199114,119.522418558571,124.764030840613,135.571653282744,139.779845138441,148.782427661454,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,76.019879,5.37409872636246
"5",2,2,2,70.9834314671831,105.54185527528,110.498961324095,114.13275739266,119.860069752117,125.101682034158,135.90930447629,140.117496331986,149.120078854999,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,93.452068,22.4686365328169
"6",2,2,3,71.3098409783979,105.868264786495,110.82537083531,114.459166903875,120.186479263332,125.428091545373,136.235713987505,140.443905843201,149.446488366214,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,59.831693,-11.4781479783979
"7",3,3,1,71.1598158624897,105.628285807447,110.57248875508,114.196826232709,119.909230682158,125.137199307403,135.916690044356,140.11392818537,149.093077432587,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,92.678895,21.5190791375103
"8",3,3,2,71.2699137820697,105.738383727027,110.68258667466,114.306924152289,120.019328601738,125.247297226983,136.026787963936,140.22402610495,149.203175352167,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,81.795735,10.5258212179303
"9",3,3,3,71.2334353850831,105.701905330041,110.646108277674,114.270445755302,119.982850204751,125.210818829997,135.990309566949,140.187547707964,149.16669695518,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,47.470697,-23.7627383850831
"10",4,4,1,71.1408938867062,105.639697366898,110.588251396971,114.215778426348,119.933210004124,125.165779436158,135.954756525785,140.155688392435,149.142739624872,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,91.544394,20.4035001132938
