"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.19828317871002,28.6523325481553,31.8731711074529,34.2341999777262,37.9554737021184,41.3611678278116,48.3833309111026,51.1175686821483,56.9669220423231,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.67741935483871,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2020,2.8481,-3.35018317871002
"2",1,1,2,6.21304063942664,28.6670900088719,31.8879285681695,34.2489574384428,37.970231162835,41.3759252885282,48.3980883718192,51.1323261428649,56.9816795030397,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.67741935483871,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2040,2.872723,-3.34031763942664
"3",1,1,3,6.21199544309912,28.6660448125444,31.886883371842,34.2479122421153,37.9691859665075,41.3748800922007,48.3970431754917,51.1312809465374,56.9806343067122,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.67741935483871,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2060,2.913532,-3.29846344309912
"4",2,2,1,6.17309046006276,28.6362457829125,31.858390512218,34.2203768676436,37.9431597071437,41.3502349686627,48.3752458006508,51.1105924069596,56.9623178978029,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2080,3.237024,-2.93606646006276
"5",2,2,2,6.15948251914093,28.6226378419906,31.8447825712962,34.2067689267217,37.9295517662219,41.3366270277409,48.3616378597289,51.0969844660377,56.9487099568811,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2100,3.287369,-2.87211351914093
"6",2,2,3,6.15736471781752,28.6205200406672,31.8426647699728,34.2046511253983,37.9274339648985,41.3345092264175,48.3595200584055,51.0948666647143,56.9465921555577,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2120,3.977827,-2.17953771781752
"7",3,3,1,6.13800394159657,28.5982157974905,31.8199383120003,34.1816151637659,37.9039101871906,41.3105390014806,48.3346293088607,51.0696174881261,56.9205761961926,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2140,5.314793,-0.823210941596574
"8",3,3,2,6.08167123788228,28.5418830937762,31.7636056082861,34.1252824600516,37.8475774834764,41.2542062977663,48.2782966051464,51.0132847844118,56.8642434924783,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.67741935483871,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2160,3.060084,-3.02158723788228
"9",3,3,3,6.17667279667955,28.6368846525735,31.8586071670833,34.2202840188489,37.9425790422736,41.3492078565636,48.3732981639437,51.1082863432091,56.9592450512756,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.67741935483871,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2180,2.882659,-3.29401379667955
"10",4,4,1,6.20715529841679,28.6639669926924,31.8852017835196,34.2465211104746,37.9682526305472,41.3743657289296,48.3973926873787,51.1319668277252,56.9820397825603,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2200,3.312989,-2.89416629841679
"11",4,4,2,6.18888305400115,28.6456947482767,31.8669295391039,34.228248866059,37.9499803861316,41.356093484514,48.379120442963,51.1136945833096,56.9637675381447,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2220,3.136382,-3.05250105400115
