"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,69.9655044269276,95.8313885165938,99.5416251636943,102.261406263577,106.548117904642,110.471298443289,118.560461042989,121.710159170744,128.448306643585,1,NA,NA,NA,NA,NA,NA,NA,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,23.077399,-46.8881054269276
"2",1,1,2,30.992962732489,56.8588468221552,60.5690834692557,63.2888645691381,67.575576210203,71.4987567488505,79.5879193485507,82.7376174763055,89.4757649491468,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.352941176470588,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,2040,44.336764,13.343801267511
"3",1,1,3,44.9936610148112,70.8595451044774,74.5697817515779,77.2895628514603,81.5762744925253,85.4994550311727,93.5886176308729,96.7383157586277,103.476463231469,1,1,1,1,1,1,1,NA,0.375,0.333333333333333,0.291666666666667,0.208333333333333,0.166666666666667,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2060,23.043287,-21.9503740148112
"4",2,2,1,31.3778005780789,58.4801997481955,62.3678037549531,65.2176036214034,69.7092409310187,73.8199685831748,82.2958325037373,85.5961015232635,92.6563652220796,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2080,23.646583,-7.7312175780789
"5",2,2,2,31.7450841259051,58.8474832960217,62.7350873027793,65.5848871692297,70.0765244788449,74.1872521310011,82.6631160515636,85.9633850710897,93.0236487699059,1,1,1,1,1,1,1,1,0.541666666666667,0.458333333333333,0.458333333333333,0.375,0.333333333333333,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2100,24.265425,-7.47965912590514
"6",2,2,3,32.1218319997579,59.2242311698745,63.1118351766321,65.9616350430825,70.4532723526977,74.5640000048539,83.0398639254163,86.3401329449425,93.4003966437586,1,1,1,1,1,1,1,1,0.565217391304348,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2120,25.028765,-7.09306699975793
"7",3,3,1,32.0670374503996,59.110048478749,62.9891337718517,65.8326890133368,70.3144840211088,74.4162040398432,82.873495220592,86.1665325244619,93.2113254179509,1,1,1,1,1,1,1,1,0.565217391304348,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2140,27.797867,-4.26917045039955
"8",3,3,2,33.7691057941635,60.8121168225129,64.6912021156156,67.5347573571007,72.0165523648727,76.1182723836071,84.5755635643559,87.8686008682258,94.9133937617148,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2160,26.486643,-7.28246279416346
"9",3,3,3,32.9631431167383,60.0061541450877,63.8852394381904,66.7287946796755,71.2105896874475,75.3123097061819,83.7696008869307,87.0626381908006,94.1074310842896,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.208333333333333,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,2180,24.428985,-8.53415811673826
"10",4,4,1,31.2048880662673,58.0599764018446,61.912105815182,64.7359011062138,69.18655198638,73.2597690299793,81.658290241268,84.9284441303845,91.924282547274,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2200,29.652765,-1.55212306626731
