"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.8385746733629,12.330240903133
"2",1,1,2,21.7633716260627,12.330240903133
"3",1,1,3,25.3575501155702,12.330240903133
"4",2,2,1,18.0679847392683,12.4881141451934
"5",2,2,2,19.3373371137119,12.4881141451934
"6",2,2,3,21.7219495097636,12.4881141451934
"7",3,3,1,21.0085112877239,12.483210086034
"8",3,3,2,18.205123352689,12.483210086034
"9",3,3,3,23.2189788918873,12.483210086034
"10",4,4,1,22.052772700988,12.608705141329
"11",4,4,2,18.5645220183311,12.608705141329
"12",4,4,3,18.3924870360775,12.608705141329
"13",5,5,1,18.120587963911,12.7251851006158
"14",5,5,2,18.2292109275957,12.7251851006158
"15",5,5,3,18.1652604453607,12.7251851006158
"16",6,6,1,21.989259131069,12.8191123118091
"17",6,6,2,23.7498403990206,12.8191123118091
"18",6,6,3,17.7253088206617,12.8191123118091
"19",7,7,1,18.2062393945008,13.0425245060247
"20",7,7,2,21.5994690470554,13.0425245060247
"21",7,7,3,19.7002543576807,13.0425245060247
"22",8,8,1,26.1693149228954,13.460184840094
"23",8,8,2,18.6044868484796,13.460184840094
"24",8,8,3,20.67565720586,13.460184840094
"25",9,9,1,19.1119231268535,13.5792696060537
"26",9,9,2,20.0038165623418,13.5792696060537
"27",9,9,3,18.7909364942568,13.5792696060537
"28",10,10,1,18.6622516387087,13.6235454738979
"29",10,10,2,18.6685103669542,13.6235454738979
"30",10,10,3,19.3731325208339,13.6235454738979
"31",11,11,1,21.1622804878836,13.5725654652752
"32",11,11,2,21.4047088833459,13.5725654652752
"33",11,11,3,18.5448425808715,13.5725654652752
"34",12,12,1,18.9262960691428,13.5547768403063
"35",12,12,2,18.8723331763775,13.5547768403063
"36",12,12,3,18.1549643925699,13.5547768403063
"37",13,13,1,17.6761952107236,13.4452160750547
"38",13,13,2,21.3677676163587,13.4452160750547
"39",13,13,3,18.0698429545067,13.4452160750547
"40",14,14,1,17.9456809140086,13.5850002672141
"41",14,14,2,18.3921852090191,13.5850002672141
"42",14,14,3,20.1799319847338,13.5850002672141
"43",15,15,1,18.0021331943703,13.6210532681071
"44",15,15,2,18.057635716044,13.6210532681071
"45",15,15,3,21.0223663982121,13.6210532681071
"46",16,16,1,21.0295180548481,13.5877513976451
"47",16,16,2,18.9022466700188,13.5877513976451
"48",16,16,3,18.4399147648424,13.5877513976451
