"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,52.1844348891943,63.1409556875175,64.7125735316915,65.8646446569021,67.6804513422226,69.3422700149677,72.7687555724454,74.1029351011851,76.9571446334178,1,1,1,1,1,1,1,1,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0.533333333333333,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2020,50.389128,-1.79530688919431
"2",1,1,2,52.4249570261461,63.3814778244692,64.9530956686433,66.1051667938539,67.9209734791744,69.5827921519195,73.0092777093972,74.3434572381368,77.1976667703696,1,1,1,1,1,1,1,1,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0.533333333333333,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2040,51.188807,-1.23615002614608
"3",1,1,3,53.1560339952499,64.1125547935731,65.6841726377471,66.8362437629577,68.6520504482782,70.3138691210233,73.740354678501,75.0745342072406,77.9287437394734,1,1,1,1,1,1,1,1,0.785714285714286,0.714285714285714,0.714285714285714,0.714285714285714,0.642857142857143,0.571428571428571,0.5,0.5,0,0,0,0,0,0,0,0,2060,54.159034,1.00300000475009
"4",2,2,1,55.8105603581854,66.7374244896606,68.3047883422917,69.4537410880299,71.2646328213399,72.9219533505916,76.3391642357067,77.6697324613213,80.5162163347642,1,1,1,1,1,1,1,1,0.625,0.625,0.5625,0.5625,0.5,0.4375,0.4375,0.375,0,0,0,0,0,0,0,0,2080,49.925001,-5.88555935818541
"5",2,2,2,51.9375387919433,62.8644029234185,64.4317667760495,65.5807195217878,67.3916112550978,69.0489317843494,72.4661426694646,73.7967108950792,76.6431947685221,0,0,0,1,1,1,1,1,0,0,0,1,0.9,0.8,0.8,0.7,0,0,0,0,0,0,0,0,2100,66.636216,14.6986772080567
"6",2,2,3,67.2238854248365,78.1507495563118,79.7181134089428,80.867066154681,82.677957887991,84.3352784172427,87.7524893023579,89.0830575279724,91.9295414014154,1,1,1,1,1,1,1,1,0.428571428571429,0.428571428571429,0.428571428571429,0.357142857142857,0.357142857142857,0.214285714285714,0.214285714285714,0.142857142857143,1,1,1,0,0,0,0,0,2120,55.436693,-11.7871924248365
"7",3,3,1,57.0551112603266,68.4556494444881,70.0909577301401,71.2897169983051,73.1791099755193,74.908274514383,78.4736197690081,79.8618674565633,82.8317449712209,1,1,1,1,1,1,1,1,0.625,0.5625,0.5625,0.5,0.5,0.375,0.375,0.3125,1,1,1,0,0,0,0,0,2140,49.666491,-7.38862026032657
"8",3,3,2,51.8222911934495,63.222829377611,64.858137663263,66.056896931428,67.9462899086422,69.6754544475059,73.240799702131,74.6290473896862,77.5989249043437,1,1,1,1,1,1,1,1,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0.533333333333333,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2160,50.435144,-1.38714719344946
"9",3,3,3,52.519359137148,63.9198973213095,65.5552056069615,66.7539648751266,68.6433578523407,70.3725223912044,73.9378676458295,75.3261153333847,78.2959928480423,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.714285714285714,0.714285714285714,0.642857142857143,0.571428571428571,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2180,56.230611,3.71125186285198
"10",4,4,1,57.6891449778234,69.168497986193,70.8151115745401,72.0221581708525,73.9246130029505,75.6657316966932,79.2557250911644,80.6535700885733,83.6439791229237,1,1,1,1,1,1,1,1,0.5625,0.5625,0.5,0.5,0.4375,0.375,0.375,0.3125,0,0,0,0,0,0,0,0,2200,49.197367,-8.49177797782342
