"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,66.6367216649545,12.4155557141579
"2",1,1,2,63.2908468932883,12.4155557141579
"3",1,1,3,60.5475941392046,12.4155557141579
"4",2,2,1,56.48229728171,12.2127411109992
"5",2,2,2,80.8714741297668,12.2127411109992
"6",2,2,3,59.9053282126218,12.2127411109992
"7",3,3,1,63.5095739736407,12.870512133716
"8",3,3,2,61.6514489899053,12.870512133716
"9",3,3,3,65.5997660546452,12.870512133716
"10",4,4,1,66.6383314114934,12.8380778626702
"11",4,4,2,61.9539704213149,12.8380778626702
"12",4,4,3,64.6337660382808,12.8380778626702
"13",5,5,1,63.0035846915381,12.3491785015471
"14",5,5,2,60.172728245644,12.3491785015471
"15",5,5,3,54.9562961539164,12.3491785015471
"16",6,6,1,59.9457063485628,12.3793181330984
"17",6,6,2,58.8759220885758,12.3793181330984
"18",6,6,3,64.5618162686156,12.3793181330984
"19",7,7,1,78.2776892638894,12.633123825303
"20",7,7,2,68.8957868312092,12.633123825303
"21",7,7,3,59.4818403665874,12.633123825303
"22",8,8,1,60.2991385046578,12.3003376967895
"23",8,8,2,80.7604542120258,12.3003376967895
"24",8,8,3,61.6494558753357,12.3003376967895
"25",9,9,1,62.8838708181722,13.024745772146
"26",9,9,2,62.1695396672,13.024745772146
"27",9,9,3,63.8999103226894,13.024745772146
"28",10,10,1,57.3726235886611,12.8383866482407
"29",10,10,2,57.930100622429,12.8383866482407
"30",10,10,3,56.2846246224208,12.8383866482407
"31",11,11,1,54.4038764737303,12.7675075817
"32",11,11,2,78.9586173616956,12.7675075817
"33",11,11,3,62.410934370041,12.7675075817
"34",12,12,1,60.348392098105,13.3848548433316
"35",12,12,2,60.1363169253682,13.3848548433316
"36",12,12,3,59.8723182836211,13.3848548433316
"37",13,13,1,62.0919813878509,12.993274238903
"38",13,13,2,60.5245443948239,12.993274238903
"39",13,13,3,60.2336554817894,12.993274238903
"40",14,14,1,59.5622919071653,12.9013231651764
"41",14,14,2,60.6259876351532,12.9013231651764
"42",14,14,3,55.7794067701017,12.9013231651764
"43",15,15,1,55.7553693121741,13.0123524466172
"44",15,15,2,55.1308318495733,13.0123524466172
"45",15,15,3,54.3783814597245,13.0123524466172
"46",16,16,1,54.5273117665445,12.9728395953151
"47",16,16,2,56.0711808190263,12.9728395953151
"48",16,16,3,59.0791435125857,12.9728395953151
