"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.4381039648857,48.7695348123842,51.1121368676599,52.8293763325506,55.5359582721638,58.0130107265499,63.1204178096874,65.1091020930317,69.36349328691,1,1,1,1,1,1,1,1,0.8,0.75,0.75,0.7,0.65,0.55,0.55,0.45,0,0,0,0,0,0,0,0,2020,35.099618,2.66151403511433
"2",1,1,2,32.0057348927335,48.337165740232,50.6797677955077,52.3970072603984,55.1035892000116,57.5806416543977,62.6880487375352,64.6767330208795,68.9311242147578,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.5,0.409090909090909,0,0,0,0,0,0,0,0,2040,29.487911,-2.5178238927335
"3",1,1,3,32.4483337213334,48.7797645688319,51.1223666241076,52.8396060889983,55.5461880286115,58.0232404829976,63.1306475661351,65.1193318494794,69.3737230433577,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.5,0.409090909090909,0,0,0,0,0,0,0,0,2060,30.058169,-2.39016472133338
"4",2,2,1,32.4348473534451,48.7739290061162,51.1176285030117,52.8356724451526,55.5435223404824,58.0217352226294,63.1315349789439,65.121150903621,69.3775351572903,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.5,0.409090909090909,0,0,0,0,0,0,0,0,2080,29.524306,-2.91054135344509
"5",2,2,2,32.4778091912159,48.816890843887,51.1605903407824,52.8786342829234,55.5864841782532,58.0646970604002,63.1744968167146,65.1641127413917,69.4204969950611,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.5,0.409090909090909,0,0,0,0,0,0,0,0,2100,30.494724,-1.98308519121586
"6",2,2,3,32.3997162334986,48.7387978861697,51.0824973830651,52.8005413252061,55.5083912205359,57.9866041026829,63.0964038589973,65.0860197836744,69.3424040373438,1,1,1,1,1,1,1,1,0.842105263157895,0.789473684210526,0.789473684210526,0.736842105263158,0.684210526315789,0.578947368421053,0.578947368421053,0.473684210526316,0,0,0,0,0,0,0,0,2120,38.942485,6.54276876650143
"7",3,3,1,31.8116131866024,48.177270178635,50.5247816773807,52.2456199993877,54.9578741832472,57.4401178518088,62.5582286420895,64.5510806555212,68.8143878720841,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.714285714285714,0.666666666666667,0.619047619047619,0.523809523809524,0.523809523809524,0.428571428571429,0,0,0,0,0,0,0,0,2140,34.104006,2.2923928133976
"8",3,3,2,32.2071157496266,48.5727727416592,50.9202842404049,52.6411225624119,55.3533767462714,57.835620414833,62.9537312051137,64.9465832185454,69.2098904351082,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.5,0.409090909090909,0,0,0,0,0,0,0,0,2160,28.651733,-3.55538274962659
"9",3,3,3,32.652790505228,49.0184474972606,51.3659589960063,53.0867973180133,55.7990515018728,58.2812951704344,63.3994059607151,65.3922579741469,69.6555651907097,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.5,0.409090909090909,0,0,0,0,0,0,0,0,2180,30.076322,-2.57646850522801
"10",4,4,1,32.575320041978,48.9323121956055,51.2785807984626,52.9985080182762,55.7093261923117,58.1902556306972,63.3056566243008,65.2974535172036,69.558503514999,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.5,0.409090909090909,0,0,0,0,0,0,0,0,2200,30.376805,-2.19851504197801
