"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,60.4066106749678,111.51469009855,118.84570065218,124.219682379836,132.68974272102,140.441506467706,156.424782476467,162.648231924998,175.96205390827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2020,99.030006,38.6233953250322
"2",1,1,2,78.4919185215611,129.599997945144,136.931008498773,142.30499022643,150.775050567614,158.526814314299,174.51009032306,180.733539771591,194.047361754864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,98.934696,20.4427774784389
"3",1,1,3,78.4519078289547,129.559987252537,136.890997806167,142.264979533823,150.735039875007,158.486803621693,174.470079630454,180.693529078985,194.007351062257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2060,97.148681,18.6967731710453
"4",2,2,1,78.3297686036927,129.478155781119,136.814948132307,142.193168194393,150.669908675217,158.427786057721,174.423667704616,180.652025443016,193.976347728106,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,17.157048,-61.1727206036927
"5",2,2,2,44.0261296704209,95.1745168478475,102.511309199035,107.889529261121,116.366269741945,124.124147124449,140.120028771345,146.348386509744,159.672708794834,1,NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,37.810291,-6.21583867042092
"6",2,2,3,52.8830733794351,104.031460556862,111.368252908049,116.746472970135,125.223213450959,132.981090833463,148.976972480359,155.205330218758,168.529652503848,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,29.024098,-23.8589753794351
"7",3,3,1,49.8078699632374,101.674821058423,109.114685168987,114.568461765534,123.16428869631,131.031153499006,147.251755103235,153.567612631651,167.079123169411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2140,98.957582,49.1497120367626
"8",3,3,2,77.8982367101498,129.765187805335,137.205051915899,142.658828512446,151.254655443222,159.121520245918,175.342121850147,181.657979378564,195.169489916323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2160,97.145359,19.2471222898502
"9",3,3,3,77.1703163237268,129.037267418912,136.477131529476,141.930908126023,150.526735056799,158.393599859495,174.614201463724,180.93005899214,194.4415695299,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,92.194851,15.0245346762732
"10",4,4,1,77.0651170705614,128.434920120282,135.803472657233,141.204974456089,149.718409835644,157.509870235768,173.574996335586,179.83031596541,193.212317809998,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,27.729009,-49.3361080705614
"11",4,4,2,50.8021267610194,102.17192981074,109.540482347691,114.941984146547,123.455419526102,131.246879926226,147.312006026044,153.567325655868,166.949327500456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2220,98.899178,48.0970512389807
