"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.4031089073236,72.3093144007333,75.8818934798603,78.5007649916918,82.6284306323961,86.4060529376912,94.195090624527,97.227928340034,103.716076397209,1,1,1,1,1,1,NA,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2020,30.632533,-16.7705759073236
"2",1,1,2,45.8963029964899,70.8025084898996,74.3750875690266,76.9939590808581,81.1216247215624,84.8992470268575,92.6882847136933,95.7211224292002,102.209270486375,1,1,1,1,1,1,1,NA,0.5625,0.5,0.4375,0.375,0.25,0.125,0.0625,0,0,0,0,0,0,0,0,0,2040,48.570057,2.67375400351013
"3",1,1,3,47.3708893516079,72.2770948450176,75.8496739241446,78.4685454359761,82.5962110766804,86.3738333819755,94.1628710688113,97.1957087843182,103.683856841493,1,1,1,1,1,1,NA,NA,0.666666666666667,0.583333333333333,0.5,0.416666666666667,0.333333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,2060,60.298751,12.9278616483922
"4",2,2,1,48.1872887478546,73.1079756380983,76.6826319479531,79.3030261693611,83.4330917888241,87.2129105446265,95.0064770684916,98.0410781889661,104.532998697419,1,1,1,1,1,1,NA,NA,0.5,0.4375,0.375,0.3125,0.25,0.0625,0,0,0,0,0,0,0,0,0,0,2080,49.848399,1.66111025214539
"5",2,2,2,47.3769025154114,72.2975894056551,75.8722457155099,78.492639936918,82.6227055563809,86.4025243121833,94.1960908360484,97.2306919565229,103.722612464976,1,1,1,1,1,1,NA,NA,0.347826086956522,0.304347826086957,0.260869565217391,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2100,25.244459,-22.1324435154114
"6",2,2,3,45.4689577648559,70.3896446550995,73.9643009649543,76.5846951863624,80.7147608058253,84.4945795616277,92.2881460854928,95.3227472059673,101.81466771442,1,1,1,1,1,1,1,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2120,30.505283,-14.9636747648558
"7",3,3,1,46.1229998647521,70.985326490831,74.5516115271547,77.1658692042673,81.2862628703995,85.0572298950255,92.8325451321937,95.860039702042,102.336757170648,1,1,1,1,1,1,1,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2140,31.203993,-14.9190068647521
"8",3,3,2,46.1727876492054,71.0351142752843,74.601399311608,77.2156569887205,81.3360506548528,85.1070176794788,92.8823329166469,95.9098274864952,102.386544955101,1,1,1,1,1,1,1,NA,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2160,45.12895,-1.04383764920536
"9",3,3,3,47.1650344434927,72.0273610695716,75.5936461058953,78.2079037830078,82.3282974491401,86.0992644737661,93.8745797109343,96.9020742807825,103.378791749388,1,1,1,1,1,1,NA,NA,0.571428571428571,0.5,0.428571428571429,0.357142857142857,0.285714285714286,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2180,54.728674,7.56363955650733
"10",4,4,1,47.9472159683442,72.698166472765,76.2484755707927,78.8510221202432,82.9529575996924,86.7070317691798,94.4475158150114,97.4614480739544,103.909151698298,1,1,1,1,1,1,NA,NA,0.533333333333333,0.466666666666667,0.4,0.333333333333333,0.266666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2200,52.66025,4.71303403165577
"11",4,4,2,47.8156295685057,72.5665800729264,76.1168891709541,78.7194357204046,82.8213711998539,86.5754453693413,94.3159294151729,97.3298616741159,103.777565298459,1,1,1,1,1,1,NA,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2220,30.193268,-17.6223615685057
