"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.4148802845134,16.1849597051161
"2",1,1,2,32.796794054325,16.1849597051161
"3",1,1,3,32.6018185893033,16.1849597051161
"4",2,2,1,31.8248133165633,15.0533867854112
"5",2,2,2,30.0437000822035,15.0533867854112
"6",2,2,3,32.7945558905638,15.0533867854112
"7",3,3,1,31.2637492633607,14.5113829066352
"8",3,3,2,30.8933665815457,14.5113829066352
"9",3,3,3,31.2071764148396,14.5113829066352
"10",4,4,1,25.8476332174095,14.7128791771458
"11",4,4,2,31.384176283277,14.7128791771458
"12",4,4,3,31.4451471121541,14.7128791771458
"13",5,5,1,31.485062354134,14.6233082912694
"14",5,5,2,31.1109007885523,14.6233082912694
"15",5,5,3,31.081887455797,14.6233082912694
"16",6,6,1,31.4086711260088,14.5895916842949
"17",6,6,2,31.4770525801563,14.5895916842949
"18",6,6,3,31.4706569781706,14.5895916842949
"19",7,7,1,31.7808012144525,14.5792991562114
"20",7,7,2,30.9328380748592,14.5792991562114
"21",7,7,3,31.927550018276,14.5792991562114
"22",8,8,1,30.3466924793529,14.2897889804878
"23",8,8,2,32.295946228971,14.2897889804878
"24",8,8,3,31.196752226396,14.2897889804878
"25",9,9,1,34.1441041293975,14.3289760523249
"26",9,9,2,32.3799231135474,14.3289760523249
"27",9,9,3,31.9674010451367,14.3289760523249
"28",10,10,1,32.3706060708978,14.3390184516486
"29",10,10,2,32.2026550104299,14.3390184516486
"30",10,10,3,32.0176869204463,14.3390184516486
"31",11,11,1,32.2138316457951,14.3084887523328
"32",11,11,2,32.4428498206016,14.3084887523328
"33",11,11,3,32.3563304435067,14.3084887523328
"34",12,12,1,23.704982242739,14.7153056887653
"35",12,12,2,32.3096617496224,14.7153056887653
"36",12,12,3,32.4669991376783,14.7153056887653
"37",13,13,1,32.6827978128962,14.692568078298
"38",13,13,2,34.2222305238451,14.692568078298
"39",13,13,3,32.043189771093,14.692568078298
"40",14,14,1,34.1271107563673,13.5800437871329
"41",14,14,2,31.4514495989908,13.5800437871329
"42",14,14,3,23.5527679107077,13.5800437871329
"43",15,15,1,31.1510957444245,13.599689211345
"44",15,15,2,29.2793876962454,13.599689211345
"45",15,15,3,31.084216806363,13.599689211345
"46",16,16,1,31.9368710400891,13.6298292726708
"47",16,16,2,31.2414872617941,13.6298292726708
"48",16,16,3,28.8228138561064,13.6298292726708
