"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.2846682936815,34.9823772413149,36.9471947415654,38.3875000401709,40.6575994575421,42.7351849358162,47.0189354752011,48.6869104834139,52.2552085013458,1,1,1,1,1,1,1,1,0.689655172413793,0.689655172413793,0.655172413793103,0.620689655172414,0.620689655172414,0.551724137931034,0.551724137931034,0.517241379310345,0,0,0,0,0,0,0,0,2020,6.348409,-14.9362592936815
"2",1,1,2,11.9030239809179,25.6007329285513,27.5655504288018,29.0058557274073,31.2759551447785,33.3535406230526,37.6372911624375,39.3052661706503,42.8735641885822,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2040,5.51929,-6.38373398091787
"3",1,1,3,11.7225134112975,25.420222358931,27.3850398591814,28.825345157787,31.0954445751581,33.1730300534323,37.4567805928172,39.12475560103,42.6930536189618,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2060,8.332787,-3.38972641129754
"4",2,2,1,12.279892499563,26.0480935262464,28.0230225036114,29.4707399990561,31.7525219560543,33.8407992456618,38.1465951126855,39.8231539670423,43.4098154023103,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.678571428571429,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2080,12.174691,-0.105201499563032
"5",2,2,2,12.8039379275801,26.5721389542634,28.5470679316285,29.9947854270732,32.2765673840714,34.3648446736789,38.6706405407026,40.3471993950594,43.9338608303274,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2100,5.301316,-7.50262192758012
"6",2,2,3,11.8663921836477,25.634593210331,27.6095221876961,29.0572396831408,31.3390216401389,33.4272989297464,37.7330947967702,39.409653651127,42.996315086395,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.678571428571429,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2120,11.784544,-0.0818481836476987
"7",3,3,1,12.6427509160008,26.4203037586917,28.3965741729219,29.8452750058136,32.1286068243362,34.2183025407191,38.5270230462367,40.2047206746353,43.7938182885848,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.655172413793103,0.586206896551724,0,0,0,0,0,0,0,0,2140,7.528558,-5.1141929160008
"8",3,3,2,12.0443093263284,25.8218621690193,27.7981325832495,29.2468334161413,31.5301652346638,33.6198609510467,37.9285814565644,39.606279084963,43.1953766989124,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2160,8.073466,-3.97084332632844
"9",3,3,3,12.1209297874261,25.8984826301169,27.8747530443472,29.3234538772389,31.6067856957615,33.6964814121444,38.005201917662,39.6828995460606,43.2719971600101,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.777777777777778,0.703703703703704,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2180,14.029593,1.9086632125739
"10",4,4,1,12.8728768763152,26.6834862694856,28.6644983590667,30.1166750670111,32.4054852948261,34.5001948284466,38.8192532683216,40.5009762049136,44.0986851584679,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2200,5.382293,-7.49058387631523
"11",4,4,2,11.6290380190039,25.4396474121743,27.4206595017553,28.8728362096997,31.1616464375147,33.2563559711353,37.5754144110103,39.2571373476023,42.8548463011565,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2220,5.997012,-5.63202601900389
"12",4,4,3,11.7174599979485,25.5280693911189,27.5090814806999,28.9612581886443,31.2500684164593,33.3447779500798,37.6638363899549,39.3455593265469,42.9432682801011,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2240,4.952994,-6.76446599794848
"13",5,5,1,11.2829256117071,25.2078726414342,27.2052854729279,28.6694847099238,30.977243931554,33.0892955049448,37.4441113049845,39.1397571772298,42.7672514593715,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2260,11.030931,-0.251994611707055
"14",5,5,2,12.2257976008635,26.1507446305907,28.1481574620843,29.6123566990803,31.9201159207105,34.0321674941012,38.386983294141,40.0826291663863,43.710123448528,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.7,0.633333333333333,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2280,4.775366,-7.45043160086354
"15",5,5,3,11.2553701326539,25.1803171623811,27.1777299938747,28.6419292308707,30.9496884525009,33.0617400258916,37.4165558259314,39.1122016981766,42.7396959803183,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2300,7.842607,-3.4127631326539
"16",6,6,1,11.5487142089935,25.5033706903967,27.505045084959,28.9723682517181,31.2850511733041,33.401608896271,37.765715876327,39.4649794793251,43.1002131708772,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2320,5.499558,-6.04915620899348
"17",6,6,2,11.1756153042843,25.1302717856875,27.1319461802498,28.5992693470089,30.9119522685949,33.0285099915619,37.3926169716179,39.091880574616,42.727114266168,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2340,9.378411,-1.79720430428431
"18",6,6,3,11.7932702512478,25.747926732651,27.7496011272133,29.2169242939724,31.5296072155584,33.6461649385254,38.0102719185814,39.7095355215795,43.3447692131315,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2360,6.324903,-5.46836725124781
"19",7,7,1,11.1067141284777,25.0826768874029,27.0874074826117,28.5569709907684,30.8731849676845,32.9929742976994,37.3637444926168,39.06560256879,42.7063866153789,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2380,5.770273,-5.33644112847766
"20",7,7,2,11.012775803622,24.9887385625473,26.993469157756,28.4630326659127,30.7792466428288,32.8990359728437,37.2698061677611,38.9716642439343,42.6124482905233,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2400,12.257368,1.244592196378
"21",7,7,3,12.1115025899112,26.0874653488364,28.0921959440452,29.5617594522019,31.8779734291179,33.9977627591329,38.3685329540503,40.0703910302235,43.7111750768124,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2420,6.67815,-5.43335258991115
"22",8,8,1,11.0478076766203,25.0786142182155,27.0912116781957,28.5665419748772,30.8918451242645,33.0199528268543,37.4078745822621,39.1164110058289,42.771482037325,1,1,1,1,1,1,1,1,0.884615384615385,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2440,15.70409,4.65628232337968
"23",8,8,2,12.6117433557641,26.6425498973593,28.6551473573395,30.130477654021,32.4557808034083,34.5838885059981,38.9718102614058,40.6803466849727,44.3354177164687,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2460,6.317529,-6.29421435576408
"24",8,8,3,10.9853224342468,25.0161289758421,27.0287264358222,28.5040567325038,30.829359881891,32.9574675844809,37.3453893398886,39.0539257634554,42.7089967949515,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2480,9.161409,-1.82391343424683
