"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.32590864297466,20.3294578750372,22.7684694809379,24.5563817623031,27.3743528078636,29.9533481054499,35.2709500104671,37.341478394332,41.7709586274522,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2020,0.436286,-2.88962264297466
"2",1,1,2,3.32641507787424,20.3299643099368,22.7689759158374,24.5568881972027,27.3748592427632,29.9538545403495,35.2714564453667,37.3419848292316,41.7714650623518,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2040,0.386985,-2.93943007787424
"3",1,1,3,3.32279341454611,20.3263426466087,22.7653542525093,24.5532665338745,27.3712375794351,29.9502328770214,35.2678347820385,37.3383631659035,41.7678433990236,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2060,0.385599,-2.93719441454611
"4",2,2,1,3.12855579248538,19.9710553777475,22.3869658091632,24.1579438236002,26.9492243685254,29.5037926317256,34.7710287044721,36.8219460141807,41.2094722871412,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2080,0.515472,-2.61308379248538
"5",2,2,2,3.13958166177591,19.982081247038,22.3979916784538,24.1689696928907,26.9602502378159,29.5148185010162,34.7820545737626,36.8329718834712,41.2204981564318,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2100,0.326744,-2.81283766177591
"6",2,2,3,3.12355916087532,19.9660587461375,22.3819691775532,24.1529471919901,26.9442277369153,29.4987960001156,34.766032072862,36.8169493825706,41.2044756555312,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2120,0.419976,-2.70358316087532
"7",3,3,1,3.07979956059516,19.9298072115177,22.3467946098086,24.1185620925278,26.9110869371783,29.4667939782753,34.7363780845831,36.7882096541821,41.1776918028236,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2140,1.568231,-1.51156856059516
"8",3,3,2,3.17890201251886,20.0289096634414,22.4458970617323,24.2176645444515,27.010189389102,29.565896430199,34.8354805365068,36.8873121061058,41.2767942547473,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2160,0.838556,-2.34034601251886
"9",3,3,3,3.11592594743974,19.9659335983623,22.3829209966532,24.1546884793723,26.9472133240229,29.5029203651199,34.7725044714277,36.8243360410267,41.2138181896682,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2180,0.372618,-2.74330794743974
"10",4,4,1,3.08564496165631,19.9326588352877,22.3492168022017,24.1206694911614,26.912698181885,29.4679511449863,34.7365989928924,36.7880660091401,41.1767682689976,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2200,0.479961,-2.60568396165631
