"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.9576885600162,54.8655468248286,59.7293348910968,63.2947244106057,68.914219582063,74.0571580252486,84.6613259694341,88.7902982219435,97.6234062914173,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2020,8.142771,-12.8149175600162
"2",1,1,2,20.7588200498454,54.6666783146578,59.530466380926,63.0958559004349,68.7153510718922,73.8582895150778,84.4624574592633,88.5914297117727,97.4245377812465,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.344827586206897,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2040,8.32515,-12.4336700498454
"3",1,1,3,20.8485727868052,54.7564310516177,59.6202191178859,63.1856086373948,68.8051038088521,73.9480422520377,84.5522101962232,88.6811824487326,97.5142905182064,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2060,8.244785,-12.6037877868052
"4",2,2,1,20.0184786996112,54.0217340078698,58.8992059523071,62.4746264096665,68.1099315807065,73.2673392692887,83.9013411906656,88.0419299759057,96.8998892874629,1,1,1,1,1,1,1,NA,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,2080,8.781866,-11.2366126996112
"5",2,2,2,20.2903657228642,54.2936210311228,59.1710929755602,62.7465134329195,68.3818186039595,73.5392262925417,84.1732282139186,88.3138169991587,97.1717763107159,1,1,1,1,1,1,1,NA,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,2100,8.805821,-11.4845447228642
"6",2,2,3,20.3024924851999,54.3057477934586,59.1832197378959,62.7586401952552,68.3939453662952,73.5513530548774,84.1853549762544,88.3259437614944,97.1839030730517,1,1,1,1,1,1,1,NA,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,2120,8.952887,-11.3496054851999
"7",3,3,1,19.5874332667824,53.5203829035377,58.3877701094057,61.9557979705597,67.5794514949975,72.7261956454133,83.3382105352818,87.4702381732927,96.3098826272899,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2140,10.024359,-9.56307426678238
"8",3,3,2,20.1417122073442,54.0746618440996,58.9420490499676,62.5100769111215,68.1337304355593,73.2804745859751,83.8924894758437,88.0245171138546,96.8641615678518,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,2160,8.848988,-11.2927242073442
"9",3,3,3,19.5336856862152,53.4666353229706,58.3340225288385,61.9020503899925,67.5257039144303,72.6724480648461,83.2844629547147,87.4164905927256,96.2561350467228,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2180,9.176403,-10.3572826862152
"10",4,4,1,19.0882125731628,53.0089768332957,57.8746161526137,61.4413627292418,67.062996790682,72.2078927370212,82.8160968353275,86.9466406555883,95.7831107790886,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2200,9.331571,-9.7566415731628
"11",4,4,2,19.1686342951093,53.0893985552422,57.9550378745602,61.5217844511882,67.1434185126285,72.2883144589676,82.896518557274,87.0270623775348,95.8635325010351,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2220,9.212964,-9.95567029510927
"12",4,4,3,19.1071617029839,53.0279259631168,57.8935652824348,61.4603118590629,67.0819459205031,72.2268418668423,82.8350459651486,86.9655897854095,95.8020599089098,1,1,1,1,1,1,1,1,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2240,10.344801,-8.76236070298393
