"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.4708113489118,89.341237681733,97.0684829319664,102.732923663035,111.660783343745,119.831523128433,136.678681200074,143.238502637983,157.271925033175,1,NA,NA,NA,NA,NA,NA,NA,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,43.73889,8.26807865108825
"2",1,1,2,40.4551765116519,94.3256028444732,102.052848094707,107.717288825776,116.645148506485,124.815888291173,141.663046362815,148.222867800723,162.256290195916,1,NA,NA,NA,NA,NA,NA,NA,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,6.322557,-34.1326195116519
"3",1,1,3,35.4814962386903,89.3519225715115,97.0791678217449,102.743608552814,111.671468233523,119.842208018212,136.689366089853,143.249187527761,157.282609922954,1,NA,NA,NA,NA,NA,NA,NA,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,6.325084,-29.1564122386903
"4",2,2,1,34.1375734506404,87.7571819064559,95.4484495084562,101.086516900844,109.97280893556,118.105506184744,134.874224772818,141.403504026478,155.371587543702,1,1,NA,NA,NA,NA,NA,NA,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,6.912869,-27.2247044506404
"5",2,2,2,34.2229841946695,87.842592650485,95.5338602524853,101.171927644873,110.058219679589,118.190916928773,134.959635516847,141.488914770507,155.456998287731,0,1,NA,NA,NA,NA,NA,NA,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,96.107323,61.8843388053305
"6",2,2,3,47.1837856431814,100.803394098997,108.494661700997,114.132729093385,123.019021128101,131.151718377285,147.920436965359,154.449716219019,168.417799736243,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2120,43.197642,-3.98614364318141
"7",3,3,1,40.1626495046044,94.7508704601867,102.581077121104,108.320993495759,117.367812132389,125.647422655267,142.71906009891,149.366287649502,163.5866978935,1,NA,NA,NA,NA,NA,NA,NA,0.0344827586206897,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2140,7.455343,-32.7073065046044
"8",3,3,2,35.6325389376619,90.2207598932441,98.0509665541615,103.790882928816,112.837701565447,121.117312088324,138.188949531967,144.83617708256,159.056587326558,1,NA,NA,NA,NA,NA,NA,NA,0.103448275862069,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2160,7.523326,-28.1092129376619
"9",3,3,3,35.6411553533735,90.2293763089557,98.0595829698731,103.799499344528,112.846317981159,121.125928504036,138.197565947679,144.844793498271,159.065203742269,1,NA,NA,NA,NA,NA,NA,NA,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,8.587146,-27.0540093533735
"10",4,4,1,34.3572654288976,89.3813416385925,97.2740679540105,103.059814228711,112.178866460186,120.524584866508,137.732529424504,144.432831228159,158.76678319255,1,NA,NA,NA,NA,NA,NA,NA,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,33.441539,-0.915726428897635
"11",4,4,2,38.1739153065309,93.1979915162258,101.090717831644,106.876464106344,115.995516337819,124.341234744142,141.549179302137,148.249481105792,162.583433070183,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2220,97.14319,58.9692746934691
"12",4,4,3,47.9559646405939,102.980040850289,110.872767165707,116.658513440407,125.777565671882,134.123284078205,151.3312286362,158.031530439855,172.365482404246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2240,99.252356,51.2963913594061
"13",5,5,1,50.6072472266087,106.185065127435,114.157220883901,120.001192741788,129.212015698952,137.641722289036,155.022841155023,161.790572286118,176.268775773626,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2260,26.366967,-24.2402802266087
"14",5,5,2,37.5979425295974,93.1757604304233,101.14791618689,106.991888044776,116.202711001941,124.632417592025,142.013536458011,148.781267589106,163.259471076614,1,NA,NA,NA,NA,NA,NA,NA,0.0689655172413793,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2280,7.826821,-29.7711215295974
"15",5,5,3,34.2887140031355,89.8665319039613,97.8386876604276,103.682659518314,112.893482475479,121.323189065563,138.704307931549,145.472039062645,159.950242550152,1,NA,NA,NA,NA,NA,NA,NA,0.176470588235294,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2300,44.764924,10.4762099968645
"16",6,6,1,40.4655346314561,96.1939133295742,104.18766572607,110.047468955096,119.283244112626,127.73578685197,145.163991321767,151.950056295993,166.46748136403,1,NA,NA,NA,NA,NA,NA,NA,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,7.969101,-32.4964336314561
"17",6,6,2,34.1414233665337,89.8698020646518,97.8635544611476,103.723357690173,112.959132847704,121.411675587048,138.839880056844,145.62594503107,160.143370099107,1,NA,NA,NA,NA,NA,NA,NA,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,7.969518,-26.1719053665337
"18",6,6,3,34.1414950364729,89.869873734591,97.8636261310868,103.723429360112,112.959204517643,121.411747256987,138.839951726783,145.626016701009,160.143441769047,1,NA,NA,NA,NA,NA,NA,NA,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,8.105439,-26.0360560364729
"19",7,7,1,33.0593017216909,89.0786118099095,97.1140957900465,103.004490267893,112.288481019848,120.785150469254,138.304339314907,145.125831110483,159.719044757955,1,NA,NA,NA,NA,NA,NA,NA,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380,8.078046,-24.9812557216909
"20",7,7,2,33.0539387047923,89.0732487930109,97.1087327731479,102.999127250994,112.283118002949,120.779787452356,138.298976298008,145.120468093584,159.713681741056,1,NA,NA,NA,NA,NA,NA,NA,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,50.737043,17.6831042952077
"21",7,7,3,41.405741055363,97.4250511435816,105.460535123719,111.350929601565,120.63492035352,129.131589802926,146.650778648579,153.472270444155,168.065484091627,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,88.775801,47.370059944637
"22",8,8,1,49.5011791320021,105.584263956656,113.628895869392,119.525996219816,128.82055625694,137.326898671862,154.866032098222,161.695289766685,176.305116941753,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,8.118764,-41.3824151320021
"23",8,8,2,32.871139373056,88.9542241977097,96.9988561104464,102.89595646087,112.190516497994,120.696858912916,138.235992339276,145.065250007739,159.675077182807,1,NA,NA,NA,NA,NA,NA,NA,0.214285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460,55.854272,22.983132626944
