"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.2151144403833,59.5784708019556,63.0731828831556,65.6349741574147,69.6726742788767,73.3679605177893,80.9872303792024,83.953965158182,90.300699239591,0,0,0,1,1,1,1,1,0,0,0,1,0.888888888888889,0.666666666666667,0.555555555555556,0.333333333333333,0,0,0,0,0,0,0,0,2020,70.469849,35.2547345596167
"2",1,1,2,33.5708140934638,57.9341704550361,61.4288825362361,63.9906738104951,68.0283739319571,71.7236601708698,79.3429300322829,82.3096648112625,88.6563988926714,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,1,1,1,0,0,0,0,0,2040,30.895812,-2.67500209346382
"3",1,1,3,38.0662398681306,62.4295962297029,65.9243083109029,68.486099585162,72.5237997066239,76.2190859455366,83.8383558069497,86.8050905859293,93.1518246673383,1,1,1,1,1,1,1,1,0.571428571428571,0.476190476190476,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,1,1,1,0,0,0,0,0,2060,31.735686,-6.33055386813063
"4",2,2,1,37.9294033829013,62.5671401303592,66.1012096972507,68.6918518928672,72.7750246372706,76.5119272302333,84.2170053921825,87.2171515706998,93.6353626407686,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2080,32.601653,-5.32775038290125
"5",2,2,2,37.8618165655442,62.4995533130021,66.0336228798936,68.6242650755101,72.7074378199135,76.4443404128762,84.1494185748254,87.1495647533427,93.5677758234115,1,1,1,1,1,1,1,1,0.705882352941177,0.588235294117647,0.588235294117647,0.470588235294118,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,2100,44.030051,6.16823443445583
"6",2,2,3,36.9698552687395,61.6075920161974,65.1416615830889,67.7323037787054,71.8154765231088,75.5523791160715,83.2574572780207,86.257603456538,92.6758145266068,1,1,1,1,1,1,1,1,0.444444444444444,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2120,13.792389,-23.1774662687395
"7",3,3,1,39.3328896475588,64.2280589768269,67.7990550139631,70.416766080223,74.542602715078,78.3185511218807,86.1041374159124,89.1356312536917,95.6209043539829,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2140,29.726374,-9.60651564755882
"8",3,3,2,37.9786534689802,62.8738227982483,66.4448188353845,69.0625299016444,73.1883665364994,76.9643149433021,84.7499012373338,87.7813950751131,94.2666681754043,0,1,1,1,1,1,1,1,0,1,0.9,0.8,0.7,0.4,0.3,0.1,0,0,0,0,0,0,0,0,2160,68.732103,30.7534495310198
"9",3,3,3,34.6635399312411,59.5587092605092,63.1297052976454,65.7474163639053,69.8732529987603,73.6492014055629,81.4347876995947,84.4662815373739,90.9515546376651,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,1,0,0,0,0,0,0,0,2180,31.160986,-3.50255393124106
"10",4,4,1,38.195103779746,63.5731537620531,67.2134148391496,69.8819004959506,74.0877641698757,77.9369529876353,85.8735528756792,88.9638472664778,95.5749123575116,1,1,1,1,1,1,1,1,0.6875,0.625,0.5625,0.5,0.4375,0.25,0.1875,0.0625,1,0,0,0,0,0,0,0,2200,47.982185,9.78708122025404
