"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.2092709888013,29.1557884674142,31.1562953926443,32.6227627484871,34.9340968061454,37.0494200544955,41.4109816849805,43.109254198644,46.7423676533276,1,1,1,1,1,1,1,1,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.689655172413793,0.620689655172414,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2020,7.628058,-7.58121298880129
"2",1,1,2,14.4526505700299,28.3991680486427,30.3996749738729,31.8661423297157,34.177476387374,36.2927996357241,40.6543612662091,42.3526337798726,45.9857472345562,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.75,0.714285714285714,0.642857142857143,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2040,9.440076,-5.01257457002989
"3",1,1,3,14.8212648156939,28.7677822943067,30.7682892195369,32.2347565753797,34.546090633038,36.6614138813881,41.0229755118731,42.7212480255366,46.3543614802202,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2060,11.95142,-2.86984481569389
"4",2,2,1,15.1949905209793,29.214736338992,31.2257472341428,32.6999145028432,35.0233845761843,37.1498146552546,41.5342773372659,43.241466892493,46.8936565692905,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0,0,0,0,0,0,0,0,2080,11.964867,-3.23012352097929
"5",2,2,2,15.1978852845417,29.2176311025545,31.2286419977052,32.7028092664057,35.0262793397467,37.152709418817,41.5371721008283,43.2443616560554,46.8965513328529,1,1,1,1,1,1,1,1,0.88,0.88,0.84,0.8,0.8,0.72,0.72,0.64,0,0,0,0,0,0,0,0,2100,19.042099,3.84421371545828
"6",2,2,3,16.7214156866013,30.7411615046141,32.7521723997648,34.2263396684653,36.5498097418063,38.6762398208766,43.0607025028879,44.7678920581151,48.4200817349125,1,1,1,1,1,1,1,1,0.916666666666667,0.875,0.875,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2120,22.003969,5.28255331339865
"7",3,3,1,17.4630475870454,31.5284077846687,33.545961666801,35.0249252582221,37.3559549298122,39.4893035215361,43.8880314083351,45.6007754431833,49.2648478151801,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.62962962962963,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2140,14.834516,-2.62853158704543
"8",3,3,2,15.8924352043599,29.9577954019831,31.9753492841155,33.4543128755365,35.7853425471267,37.9186911388505,42.3174190256496,44.0301630604978,47.6942354324946,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2160,11.589208,-4.3032272043599
"9",3,3,3,15.1814854386765,29.2468456362997,31.264399518432,32.7433631098531,35.0743927814433,37.2077413731671,41.6064692599661,43.3192132948143,46.9832856668111,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0,0,0,0,0,0,0,0,2180,11.434666,-3.74681943867646
"10",4,4,1,14.9519680851423,29.0001461485248,31.0152354025812,32.4923923036219,34.8205744075584,36.9513169172928,41.3446713524363,43.0553231125391,46.7149194823234,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2200,9.420032,-5.53193608514232
"11",4,4,2,14.5128943490249,28.5610724124074,30.5761616664638,32.0533185675045,34.381500671441,36.5122431811754,40.9055976163189,42.6162493764217,46.275845746206,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2220,11.696917,-2.81597734902492
"12",4,4,3,15.0091236411245,29.0573017045069,31.0723909585633,32.5495478596041,34.8777299635405,37.008472473275,41.4018269084184,43.1124786685212,46.7720750383055,1,1,1,1,1,1,1,1,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.689655172413793,0.620689655172414,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2240,7.244003,-7.76512064112446
"13",5,5,1,13.7979600817136,27.9352509434545,29.9631226552475,31.4496497098037,33.7926003354255,35.9368589343473,40.3580820444271,42.0795851024471,45.7623956478991,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2260,7.970887,-5.82707308171357
"14",5,5,2,13.9632001259558,28.1004909876967,30.1283626994897,31.6148897540459,33.9578403796678,36.1020989785895,40.5233220886693,42.2448251466893,45.9276356921413,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2280,8.796679,-5.16652112595577
"15",5,5,3,14.1509245862752,28.2882154480162,30.3160871598092,31.8026142143653,34.1455648399872,36.289823438909,40.7110465489888,42.4325496070088,46.1153601524608,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.75,0.714285714285714,0.642857142857143,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2300,9.39449,-4.75643458627524
"16",6,6,1,14.0789529105849,28.2882659005797,30.3264685617701,31.8205686968566,34.1754554347153,36.3306379135609,40.7743848509417,42.5046580697546,46.2062306153687,1,1,1,1,1,1,1,1,0.758620689655172,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.620689655172414,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2320,8.179501,-5.89945191058488
"17",6,6,2,13.7846814967005,27.9939944866954,30.0321971478858,31.5262972829722,33.881184020831,36.0363664996765,40.4801134370573,42.2103866558703,45.9119592014843,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2340,15.079429,1.29474750329946
