"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,84.8741801227489,93.1716857697043,94.3618909613822,95.2343683511565,96.6095007040775,97.8680160736124,100.462935006887,101.473325292046,103.634852673523,0,1,1,1,NA,NA,NA,NA,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2020,95.793291,10.9191108772511
"2",1,1,2,89.0402662494919,97.3377718964474,98.5279770881252,99.4004544778995,100.775586830821,102.034102200355,104.62902113363,105.639411418789,107.800938800266,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2040,94.102099,5.06183275050812
"3",1,1,3,88.3512421050855,96.648747752041,97.8389529437188,98.7114303334931,100.086562686414,101.345078055949,103.939996989223,104.950387274383,107.111914655859,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2060,85.948088,-2.40315410508551
"4",2,2,1,85.2488144411569,93.7039893299188,94.9168108063153,95.8058670156038,97.2071296400419,98.4895593246203,101.133786919819,102.163376645987,104.365977381057,1,1,1,NA,NA,NA,NA,NA,0.666666666666667,0.333333333333333,0.333333333333333,0,0,0,0,0,1,0,0,0,0,0,0,0,2080,89.841419,4.59260455884312
"5",2,2,2,86.7777657479934,95.2329406367554,96.4457621131518,97.3348183224404,98.7360809468784,100.018510631457,102.662738226655,103.692327952823,105.894928687893,1,1,NA,NA,NA,NA,NA,NA,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,82.676272,-4.1014937479934
"6",2,2,3,83.9639384958728,92.4191133846348,93.6319348610313,94.5209910703198,95.9222536947578,97.2046833793362,99.8489109745346,100.878500700703,103.081101435773,1,1,1,1,NA,NA,NA,NA,0.4,0.4,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,2120,82.106153,-1.85778549587282
"7",3,3,1,83.8487439660363,92.2741611085814,93.4827140944764,94.3686412958619,95.7649722165671,97.042888426546,99.6778097383436,100.703775852915,102.898624597689,1,1,1,1,NA,NA,NA,NA,1,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,2140,90.837533,6.98878903396371
"8",3,3,2,87.1750259681188,95.600443110664,96.8089960965589,97.6949232979444,99.0912542186496,100.369170428629,103.004091740426,104.030057854997,106.224906599772,1,1,NA,NA,NA,NA,NA,NA,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,82.752,-4.42302596811881
"9",3,3,3,84.0947840252479,92.520201167793,93.728754153688,94.6146813550735,96.0110122757787,97.2889284857576,99.9238497975552,100.949815912127,103.144664656901,1,1,1,1,NA,NA,NA,NA,0.4,0.4,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,2180,81.890925,-2.20385902524789
"10",4,4,1,83.9210601062313,92.3957269562549,93.6113443853722,94.5024501618689,95.9069431579021,97.1923292650337,99.8426526752248,100.874615944616,103.082294399399,1,1,1,1,NA,NA,NA,NA,0.4,0.4,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,2200,83.319758,-0.601302106231273
"11",4,4,2,84.4341686363345,92.9088354863582,94.1244529154755,95.0155586919721,96.4200516880054,97.705437795137,100.355761205328,101.387724474719,103.595402929502,1,1,1,1,NA,NA,NA,NA,0.4,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,2220,82.519653,-1.91451563633451
