"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,41.501069870112,17.3740729131574
"2",1,1,2,38.2976061368625,17.3740729131574
"3",1,1,3,38.6981999210044,17.3740729131574
"4",2,2,1,38.5569804596301,17.3558727649456
"5",2,2,2,44.0839727390896,17.3558727649456
"6",2,2,3,40.4471090419547,17.3558727649456
"7",3,3,1,40.2393799325591,17.3313035649238
"8",3,3,2,38.6839589987143,17.3313035649238
"9",3,3,3,34.4200489475625,17.3313035649238
"10",4,4,1,43.7676682458034,17.2471014703792
"11",4,4,2,39.3389278461801,17.2471014703792
"12",4,4,3,36.2089180279815,17.2471014703792
"13",5,5,1,38.2189742370704,15.7472496844445
"14",5,5,2,38.1585093545237,15.7472496844445
"15",5,5,3,50.3435761269667,15.7472496844445
"16",6,6,1,38.8578779662882,16.3186641564445
"17",6,6,2,38.8837005860567,16.3186641564445
"18",6,6,3,39.6530509862146,16.3186641564445
"19",7,7,1,40.8334866266171,16.2351212554696
"20",7,7,2,40.0548217649051,16.2351212554696
"21",7,7,3,37.4233586660006,16.2351212554696
"22",8,8,1,39.1622097585385,16.2540947194937
"23",8,8,2,38.8611165685798,16.2540947194937
"24",8,8,3,40.0613917677627,16.2540947194937
"25",9,9,1,38.6107685713059,16.1731547893621
"26",9,9,2,38.6051926850058,16.1731547893621
"27",9,9,3,36.3384184346494,16.1731547893621
"28",10,10,1,38.6166167012925,16.1526652316412
"29",10,10,2,46.889309798234,16.1526652316412
"30",10,10,3,35.3799999113305,16.1526652316412
"31",11,11,1,39.1639299211102,16.5495305537773
"32",11,11,2,38.5297824313621,16.5495305537773
"33",11,11,3,39.1941812471324,16.5495305537773
"34",12,12,1,48.8992753442808,16.9830254364513
"35",12,12,2,36.4405183386594,16.9830254364513
"36",12,12,3,50.8406850345978,16.9830254364513
"37",13,13,1,39.556473726439,17.0883549796061
"38",13,13,2,38.6449511522491,17.0883549796061
"39",13,13,3,41.0409727443599,17.0883549796061
"40",14,14,1,39.4163523563717,17.156500547264
"41",14,14,2,39.2901290188227,17.156500547264
"42",14,14,3,39.4111100133299,17.156500547264
"43",15,15,1,39.3846532986956,17.1394394301243
"44",15,15,2,42.3918947295476,17.1394394301243
"45",15,15,3,40.7579017082577,17.1394394301243
"46",16,16,1,41.9220049858662,17.1935031012026
"47",16,16,2,38.6638874496454,17.1935031012026
"48",16,16,3,43.6179405910833,17.1935031012026
